ts,agent_id,steer_unclip,throttle_unclip
2043043259,0,0.003633227251932417,5.238818013668061
2068043259,0,0.002517210627168148,4.822067559063434
2093043260,0,0.0036562409105147316,4.890588237047195
2118043260,0,0.002360146537758981,5.104508120119571
2143043261,0,0.0035378598820611467,5.15758967667818
2168043261,0,0.0039057120046505924,5.23194482177496
2193043261,0,0.002917162551791514,5.290501248836517
2218043262,0,0.00390159577214309,5.341066661775113
2243043262,0,0.003382533601445609,5.3999310258916235
2268043262,0,0.003106562132177113,5.463872559320409
2293043263,0,0.002626251324326915,5.522275213352156
2318043263,0,0.0028903457586434813,5.581713643277449
2343043264,0,0.0025749640978640124,5.648535466078103
2368043264,0,0.0025649630407879667,5.709836462065899
2393043264,0,0.00247897612919553,5.78080468465469
2418043265,0,0.0024470117450696625,5.8422377047407
2443043265,0,0.002397560653712485,5.907548455645578
2468043265,0,0.002431585857661481,5.971143831277434
2493043266,0,0.00255141104419053,6.034163019943593
2518043266,0,0.0023112980680646007,6.096617451558195
2543043266,0,0.0021925333632364886,6.158627571065289
2568043267,0,0.002337717050015287,6.218831278104053
2593043267,0,0.0022883186080329618,6.276957846013076
2618043268,0,0.0023601190269603592,6.340253406636456
2643043268,0,0.002410420002519064,6.403883409778099
2668043268,0,0.002351934563028468,6.4623799417476935
2693043269,0,0.0023873286507236197,6.523175758046867
2718043269,0,0.002245200430065832,6.58355055269508
2743043269,0,0.0025522154885355437,6.64719387836746
2768043270,0,0.0024326354298752602,6.704563738834138
2793043270,0,0.0025836205085803384,6.764623201801708
2818043271,0,0.0025842773925216674,6.827879450378669
2843043271,0,0.0026959191586513956,6.889238963851453
2868043271,0,0.002587826624401427,6.951922455634841
2893043272,0,0.0025871160475526766,7.01127736619713
2918043272,0,0.00281673225612145,7.070316095419672
2943043272,0,0.002697227614133252,7.132969473744418
2968043273,0,0.0027358546580355434,7.194922212127761
2993043273,0,0.0028392077050162457,7.256988203685286
3018043274,0,0.00277436876664146,7.318315386292303
3043043274,0,0.0027834913380516586,7.321220958150014
3068043274,0,0.002604334053166147,7.325825888205424
3093043275,0,0.0027460291734102155,7.327852036122624
3118043275,0,0.002660402791471566,7.3234007652883735
3143043275,0,0.002625376727634095,7.327791394413556
3168043276,0,0.0026352904626231527,7.328865099835367
3193043276,0,0.002654679662129526,7.328252653683532
3218043277,0,0.002577955293409127,7.330594830165208
3243043277,0,0.002535398946011716,7.3327132250621165
3268043277,0,0.0025395554007128845,7.331464347379007
3293043278,0,0.002410049322225134,7.331505389806368
3318043278,0,0.002497202536034497,7.330651561421041
3343043278,0,0.002456393578699748,7.333677988403763
3368043279,0,0.0025066950760247383,7.333378279261082
3393043279,0,0.002565281023630522,7.335380263712427
3418043280,0,0.002434201155721515,7.3347623807678595
3443043280,0,0.0025679334137582105,7.336386623853138
3468043280,0,0.002419161932942793,7.3321826469692795
3493043281,0,0.0025042390538356873,7.334359448674825
3518043281,0,0.0023910727799811154,7.332218029714278
3543043281,0,0.0024181701325570637,7.337205053139834
3568043282,0,0.002461326967419005,7.335082043533299
3593043282,0,0.0025362626803505073,7.33603427968909
3618043283,0,0.0025473247408937735,7.336619644939289
3643043283,0,0.0024480550560880237,7.335315996969472
3668043283,0,0.002421455738139056,7.335816400354019
3693043284,0,0.002385756616077122,7.337111126519769
3718043284,0,0.002370311850816431,7.334648887916195
3743043284,0,0.002356651472476405,7.3383387377650235
3768043285,0,0.0023897437390051172,7.337251313303107
3793043285,0,0.0025497352284883576,7.337522364257779
3818043285,0,0.0024584682486601395,7.338641737506731
3843043286,0,0.0024772313474925953,7.336881326303808
3868043286,0,0.0023854990610271704,7.338298091883777
3893043287,0,0.0024231604395194045,7.33861556799031
3918043287,0,0.0023643539337216716,7.3361021385312775
3943043287,0,0.0023025065707872063,7.340508826566039
3968043288,0,0.002439318105774716,7.33958778670454
3993043288,0,0.0025022099184697625,7.3373294980039825
4018043288,0,0.002510598244544184,7.339469267365606
4043043289,0,0.0024955476381168466,7.33929264806414
4068043289,0,0.002346373460731613,7.339959883867092
4093043290,0,0.0023477025017076118,7.341266372849537
4118043290,0,0.002325002083409859,7.3383581747310025
4143043290,0,0.002329837288159797,7.341343137042074
4168043291,0,0.002357668886071522,7.338657358234597
4193043291,0,0.002503682678009546,7.338627318267697
4218043291,0,0.0024210203135794674,7.342475002654407
4243043292,0,0.0024688885560126403,7.341058753903891
4268043292,0,0.0023751555933028317,7.341117068547181
4293043293,0,0.0023705836354271544,7.340765186590951
4318043293,0,0.0023869063645874074,7.338118904171562
4343043293,0,0.0023540944204058817,7.341118644687341
4368043294,0,0.002452878877189346,7.338761171925534
4393043294,0,0.0025271144957309216,7.339265110213634
4418043294,0,0.002482294225214867,7.1592853217680705
4443043295,0,0.002483237645093975,6.997833547069269
4468043295,0,0.002492152464916919,6.843809111775735
4493043296,0,0.0025961819378005216,6.692904251141721
4518043296,0,0.002635859645053987,6.540315370412416
4543043296,0,0.0023647708598522584,6.393112081222526
4568043297,0,0.001951190099003293,6.252990796749527
4593043297,0,0.00170892328914294,6.109312920249567
4618043297,0,0.002050701686342147,5.977835144055712
4643043298,0,0.0021187474459483987,5.84813364727799
4668043298,0,0.00222638126657526,5.719360504907577
4693043299,0,0.003301527035651276,5.554539240213264
4718043299,0,0.003339541307250628,5.435480867600593
4743043299,0,0.0030573890385495557,5.312545595378224
4768043300,0,0.003270462481532411,5.19085482665097
4793043300,0,0.0035333109280917354,5.073035844239122
4818043300,0,0.003544973476099532,4.9786915199496065
4843043301,0,0.0032352457415806106,4.8701072083946215
4868043301,0,0.003516547082547585,4.764129313354632
4893043301,0,0.0035803908528582026,4.682535743243585
4918043302,0,0.0029375974812000712,4.591783865971147
4943043302,0,0.0030073237519333616,4.492058143457585
4968043303,0,0.002583516205758379,4.403443611879551
4993043303,0,0.0020318446724086033,4.304474805451122
5018043303,0,0.0016961038778444725,4.2058092123863435
5043043304,0,0.0007507430866473158,4.099410035471981
5068043304,0,0.00036351689530205963,4.013009661924949
5093043304,0,0.0007131115902326997,3.935536270530887
5118043305,0,0.0008766746994694258,3.849978045228233
5143043305,0,0.0007194095938298822,3.758786125529611
5168043306,0,0.0008448374802007039,3.667066978272826
5193043306,0,0.0004947917081936276,3.5864388928541455
5218043306,0,0.0003176877489273511,3.503286996828746
5243043307,0,0.00020949186065004078,3.4187500509280193
5268043307,0,0.00026555775304330613,3.3336953352003453
5293043307,0,-0.00042689536274904917,3.2451102999879846
5318043308,0,-7.985914284500985e-05,3.1707207276793734
5343043308,0,0.0003875122036299606,3.076229307072792
5368043309,0,0.0007461611680790991,2.9848098203671802
5393043309,0,0.0010344990268472644,2.8791254558359256
5418043309,0,0.001692670284830464,2.7855292807773018
5443043310,0,0.0015895443890558108,2.6888706195550163
5468043310,0,0.00200251327879163,2.5838458278580765
5493043310,0,0.0010651053891093068,2.5348365042405323
5518043311,0,0.0003026641786654773,2.428303433962122
5543043311,0,0.0012410923278550706,2.347568259853273
5568043312,0,0.0015211300838255935,2.2874868277924887
5593043312,0,0.0026538372721318917,2.2442653081237
5618043312,0,0.003267350476591824,2.172992586628887
5643043313,0,0.0024039021519721227,2.089721080995912
5668043313,0,0.0027147241397143243,2.026869939804301
5693043313,0,0.001825373745623426,1.9248843873908665
5718043314,0,0.0018270400271896937,1.8048419526739614
5743043314,0,0.0019617000525886494,1.7026507730368643
5768043315,0,0.003166616569982753,1.5561650593349785
5793043315,0,0.003404014024147317,1.4642322942748809
5818043315,0,0.004688557740659076,1.4083375482277294
5843043316,0,0.004731390141535442,1.3301341163733593
5868043316,0,0.004229823737572016,1.25396261843895
5893043316,0,0.0020698745965248037,1.1390963453144922
5918043317,0,0.0017275995876546934,1.197728181091687
5943043317,0,0.0014374417680639354,1.1331156103427178
5968043318,0,0.001109541461484548,1.0984490535051297
5993043318,0,0.0007607749269907721,1.0472088669509663
6018043318,0,0.0007758924123537337,0.9866519089432583
6043043319,0,-0.00022756056069045841,0.9127968663845065
