ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023150321,0,128.47265625,114.62513732910156,128.3447723388672,95.79714965820312,128.32394409179688,88.87322998046875,128.2387237548828,85.08753204345703,0.013104795478284359,3.5037994384765625,0.017122143879532814,6.592433929443359,0.022689370438456535,9.461774826049805,0.02155700884759426,12.314391136169434
2048150321,0,128.50982666015625,114.80872344970703,128.25050354003906,95.70965576171875,128.21231079101562,88.64920806884766,128.12229919433594,84.78968048095703,0.014074757695198059,3.487058162689209,0.012486457824707031,6.618237495422363,0.01507055014371872,9.59446907043457,0.011300940066576004,12.610489845275879
2073150321,0,128.72145080566406,115.11477661132812,128.33474731445312,95.76768493652344,128.30787658691406,88.58216094970703,128.21470642089844,84.67094421386719,0.019775671884417534,3.459465503692627,0.016644887626171112,6.601102352142334,0.02194250375032425,9.634880065917969,0.020025651901960373,12.732406616210938
2098150322,0,128.5428924560547,114.47683715820312,128.2040557861328,95.26384735107422,128.181640625,88.09162139892578,128.1264190673828,84.21284484863281,0.015104706399142742,3.5174288749694824,0.010366163216531277,6.7527289390563965,0.013340246863663197,9.94078540802002,0.012233377434313297,13.224998474121094
2123150322,0,128.65866088867188,114.46724700927734,128.3094482421875,95.24376678466797,128.28038024902344,88.06381225585938,128.21865844726562,84.18757629394531,0.01832982711493969,3.518313407897949,0.01573374681174755,6.758908271789551,0.020627634599804878,9.958686828613281,0.021203109994530678,13.25324821472168
2148150322,0,128.71409606933594,114.59043884277344,128.3730010986328,95.25575256347656,128.35964965820312,88.05393981933594,128.31607055664062,84.169189453125,0.019815050065517426,3.5069799423217773,0.018955286592245102,6.755218505859375,0.026475775986909866,9.965057373046875,0.03069538064301014,13.273877143859863
2173150323,0,128.5659637451172,114.48532104492188,128.2747802734375,95.2232894897461,128.2504425048828,88.04863739013672,128.2025146484375,84.17395782470703,0.015743466094136238,3.51664662361145,0.013983388431370258,6.7652201652526855,0.018442530184984207,9.96848201751709,0.019659629091620445,13.268521308898926
2198150323,0,128.6540985107422,114.62849426269531,128.3758087158203,95.29180908203125,128.35113525390625,88.09196472167969,128.30133056640625,84.20762634277344,0.01813400909304619,3.5034921169281006,0.01906839944422245,6.744141578674316,0.025787901133298874,9.940564155578613,0.02917175553739071,13.230822563171387
2223150324,0,128.62733459472656,114.78661346435547,128.31556701660156,95.34130859375,128.28086853027344,88.11393737792969,128.23068237304688,84.21681213378906,0.017327740788459778,3.4890666007995605,0.015977801755070686,6.728991508483887,0.020599281415343285,9.926464080810547,0.022315524518489838,13.220573425292969
2248150324,0,128.59014892578125,114.85143280029297,128.26844787597656,95.35511779785156,128.23130798339844,88.10948181152344,128.17742919921875,84.20828247070312,0.01627597212791443,3.4831838607788086,0.01358402706682682,6.724776268005371,0.01696913316845894,9.929320335388184,0.017175965011119843,13.230090141296387
2273150324,0,128.5150909423828,114.80410766601562,128.20840454101562,95.34458923339844,128.17384338378906,88.10260009765625,128.1205596923828,84.20121002197266,0.014221620745956898,3.4874770641326904,0.010550464503467083,6.727989673614502,0.012758888304233551,9.933734893798828,0.011677499860525131,13.237991333007812
2298150325,0,128.52685546875,114.81237030029297,128.22940063476562,95.35197448730469,128.19180297851562,88.10772705078125,128.13418579101562,84.20362854003906,0.014543631114065647,3.486726760864258,0.011609717272222042,6.725735187530518,0.014072515070438385,9.930445671081543,0.012994757853448391,13.235288619995117
2323150325,0,128.46585083007812,114.73971557617188,128.20713806152344,95.31867218017578,128.1729736328125,88.0845947265625,128.11538696289062,84.18411254882812,0.012881483882665634,3.4933340549468994,0.010498004034161568,6.735911846160889,0.012709265574812889,9.945302963256836,0.011192148551344872,13.257128715515137
2348150325,0,128.45469665527344,114.73710632324219,128.19058227539062,95.31474304199219,128.1528778076172,88.07925415039062,128.09182739257812,84.17684936523438,0.01257382147014141,3.4935717582702637,0.009660565294325352,6.737114429473877,0.01123645156621933,9.948739051818848,0.008912261575460434,13.265275001525879
2373150326,0,128.4095001220703,114.6837387084961,128.1964569091797,95.27867126464844,128.16561889648438,88.04705047607422,128.10470581054688,84.14812469482422,0.01133815012872219,3.4984397888183594,0.009973780252039433,6.74817419052124,0.012197345495223999,9.969507217407227,0.01018620003014803,13.297587394714355
2398150326,0,128.38900756835938,114.68128204345703,128.19667053222656,95.2753677368164,128.16717529296875,88.04149627685547,128.10238647460938,84.1448974609375,0.010771377012133598,3.498664140701294,0.00998604204505682,6.749188423156738,0.012316232547163963,9.973097801208496,0.00996321253478527,13.301227569580078
2423150327,0,128.384521484375,114.68758392333984,128.18356323242188,95.26907348632812,128.15338134765625,88.03280639648438,128.09022521972656,84.13684844970703,0.010645587928593159,3.4980885982513428,0.00932303350418806,6.75112247467041,0.01130612101405859,9.978719711303711,0.008785625919699669,13.310314178466797
2448150327,0,128.36265563964844,114.6096420288086,128.18841552734375,95.24104309082031,128.15771484375,88.0167236328125,128.09214782714844,84.12283325195312,0.010058592073619366,3.5052192211151123,0.009581020101904869,6.759747505187988,0.011637226678431034,9.989140510559082,0.00898321159183979,13.326164245605469
2473150327,0,128.3572998046875,114.56128692626953,128.21646118164062,95.22077178955078,128.186279296875,88.00175476074219,128.1131134033203,84.11473083496094,0.009921302087605,3.5096559524536133,0.011016763746738434,6.765997886657715,0.013757756911218166,9.998859405517578,0.011034457013010979,13.335345268249512
2498150328,0,128.31805419921875,114.52162170410156,128.19374084472656,95.20535278320312,128.17015075683594,87.99189758300781,128.10226440429688,84.10359191894531,0.008839789777994156,3.513302803039551,0.009866966865956783,6.770759105682373,0.012574320659041405,10.005269050598145,0.009985294193029404,13.347984313964844
2523150328,0,128.3003387451172,114.51111602783203,128.17324829101562,95.19987487792969,128.14822387695312,87.98897552490234,128.07974243164062,84.1028823852539,0.008349481970071793,3.514270305633545,0.008825390599668026,6.772451877593994,0.010955902747809887,10.007170677185059,0.007786661386489868,13.348790168762207
2548150328,0,128.31460571289062,114.49128723144531,128.18017578125,95.19623565673828,128.15451049804688,87.98585510253906,128.08737182617188,84.1000747680664,0.0087501872330904,3.516096591949463,0.009179722517728806,6.7735772132873535,0.011422806419432163,10.00920295715332,0.00853363424539566,13.351981163024902
2573150329,0,128.30218505859375,114.45628356933594,128.1768035888672,95.19043731689453,128.15243530273438,87.98394775390625,128.08489990234375,84.09638214111328,0.008411658927798271,3.5193254947662354,0.009010165929794312,6.775371074676514,0.011270731687545776,10.010443687438965,0.008294731378555298,13.356179237365723
2598150329,0,128.30410766601562,114.45398712158203,128.194091796875,95.1874771118164,128.16819763183594,87.98009490966797,128.09364318847656,84.0958251953125,0.008465634658932686,3.5195374488830566,0.009892459958791733,6.776287078857422,0.012439163401722908,10.012954711914062,0.009149372577667236,13.356812477111816
2623150330,0,128.2979278564453,114.41280364990234,128.20046997070312,95.17036437988281,128.17681884765625,87.97010803222656,128.10482788085938,84.08419036865234,0.008301655761897564,3.523343086242676,0.010225089266896248,6.78158712387085,0.013084926642477512,10.019465446472168,0.010252030566334724,13.370057106018066
2648150330,0,128.2877655029297,114.46317291259766,128.18934631347656,95.18964385986328,128.1640625,87.97874450683594,128.0906219482422,84.09029388427734,0.008008974604308605,3.5186893939971924,0.009649691171944141,6.775616645812988,0.012134373188018799,10.013834953308105,0.00885823369026184,13.363105773925781
