ts,agent_id,steer_err,speed_err,desired_speed,speed
2037996064,0,0.001848752598805704,9.260720014572144,9.260720014572144,0.0
2062996065,0,0.0016660829840032519,9.392550230026245,9.392550230026245,0.0
2087996065,0,0.0022824696111015137,9.426154375076294,9.426154375076294,0.0
2112996065,0,0.0015945936706904516,9.703694343566895,9.703694343566895,0.0
2137996066,0,0.0021016213800777316,9.720650911331177,9.720650911331177,0.0
2162996066,0,0.002383176955863813,9.745795011520386,9.745795011520386,0.0
2187996067,0,0.0018385832060414627,9.745410919189453,9.745410919189453,0.0
2212996067,0,0.0023424234938160702,9.719460010528564,9.719460010528564,0.0
2237996067,0,0.0020950188638800527,9.717837781722611,9.717837810516357,2.879374627543753e-08
2262996068,0,0.0018823723077203225,9.724267213623985,9.72426724433899,3.0715003339506904e-08
2287996068,0,0.001579263690553312,9.72057079386521,9.720570802688599,8.823388098002485e-09
2312996068,0,0.0016350435687750829,9.717133990101441,9.71713399887085,8.769409129356316e-09
2337996069,0,0.0014720297205841118,9.727434279078354,9.727148294448853,-0.0002859846295005076
2362996069,0,0.00139257185323963,9.730746868064458,9.730592966079712,-0.0001539019847455414
2387996070,0,0.0013177433363326014,9.749647486078985,9.749583005905151,-6.448017383348822e-05
2412996070,0,0.0012974045508041192,9.751617478101918,9.751610040664673,-7.437437244844607e-06
2437996070,0,0.001247695951844582,9.759155273285264,9.759181022644043,2.574935877836911e-05
2462996071,0,0.001211875404197404,9.764377474862384,9.7644202709198,4.279605741680172e-05
2487996071,0,0.0012832129355286482,9.769116362501068,9.769165992736816,4.96302357478012e-05
2512996071,0,0.001143952967451166,9.772631170695664,9.772681474685669,5.030399000536174e-05
2537996072,0,0.0010481026460986537,9.774251843312921,9.774299383163452,4.753985053131359e-05
2562996072,0,0.0011030477234218673,9.772553826938417,9.772597074508667,4.3247570250767364e-05
2587996073,0,0.0010754234027787048,9.768188511740439,9.768226861953735,3.835021329731067e-05
2612996073,0,0.0011239177458857953,9.771015158178157,9.771048545837402,3.338765924553576e-05
2637996073,0,0.0011304443710926965,9.775611732884233,9.775640487670898,2.875478666624451e-05
2662996074,0,0.0011061592540437622,9.770533303117746,9.770557880401611,2.457728386542341e-05
2687996074,0,0.0011063869270160958,9.770117828259426,9.77013874053955,2.091228012424653e-05
2712996074,0,0.0009958137534526674,9.768870715548626,9.768888473510742,1.7757962115407688e-05
2737996075,0,0.0011453948962759466,9.773244454052683,9.773259401321411,1.4947268726897811e-05
2762996075,0,0.001092271202731403,9.767846575250648,9.76785922050476,1.2645254112862502e-05
2787996076,0,0.001152604540399849,9.766243529422264,9.766254186630249,1.0657207985441301e-05
2812996076,0,0.0011632292791087576,9.769445232593371,9.76945424079895,9.00820557929933e-06
2837996076,0,0.0011951793862262617,9.769588982008818,9.769596576690674,7.594681856167133e-06
2862996077,0,0.0011371227782811532,9.772916123452585,9.77292251586914,6.392416555133611e-06
2887996077,0,0.0011293060062310275,9.771131117546531,9.77113652229309,5.40474656049586e-06
2912996077,0,0.0012111923852804027,9.767411909362789,9.76741647720337,4.5678405808124265e-06
2937996078,0,0.0011649747718966497,9.768536313425248,9.768540143966675,3.830541427774237e-06
2962996078,0,0.0011733986718729988,9.770952261794678,9.770955562591553,3.30079687567887e-06
2987996079,0,0.0012016301204423848,9.772253145103363,9.772255897521973,2.752418608968767e-06
3012996079,0,0.001150631374639623,9.776011527665839,9.776013851165771,2.323499933589237e-06
3037996079,0,0.0011698317953064367,9.773468450435155,9.773470401763916,1.9513287609279055e-06
3062996080,0,0.0010666200478484662,9.776663839957076,9.776665449142456,1.6091853800226534e-06
3087996080,0,0.0011446359863681672,9.777153965352134,9.77715539932251,1.4339703754472615e-06
3112996080,0,0.001103427178375757,9.769128373448252,9.769129514694214,1.141245961545716e-06
3137996081,0,0.0011134447891584425,9.774113135852787,9.77411413192749,9.960747042683845e-07
3162996081,0,0.001135604958465595,9.77657449245088,9.776575326919556,8.34468675880813e-07
3187996082,0,0.0011345424845947039,9.776980858138087,9.776981592178345,7.340402578482272e-07
3212996082,0,0.001123310617959572,9.778684010640413,9.778684616088867,6.054484543093944e-07
3237996082,0,0.001116556319780337,9.781594135631488,9.781594276428223,1.407967350394984e-07
3262996083,0,0.0011145831540201113,9.779059881658133,9.779060125350952,2.436928185661705e-07
3287996083,0,0.001047116063218541,9.779825896970227,9.779826164245605,2.672753785970133e-07
3312996083,0,0.0010962175342518548,9.776576393668151,9.77657675743103,3.637628787876676e-07
3337996084,0,0.0010681378676640244,9.78126851276047,9.781268835067749,3.2230727917164186e-07
3362996084,0,0.001099556737846083,9.77934165122666,9.77934193611145,2.8488478962334965e-07
3387996084,0,0.0011454707872667245,9.782870041672375,9.782870292663574,2.509911989138201e-07
3412996085,0,0.0010793697342991566,9.783803455275066,9.783803701400757,2.461256902535416e-07
3437996085,0,0.0011605730944315303,9.785503658929374,9.78550386428833,2.053589566344768e-07
3462996086,0,0.0010651781190236856,9.779624290645687,9.779624462127686,1.7148199842810434e-07
3487996086,0,0.0010984183729844145,9.782159178200654,9.782159328460693,1.5026003967261106e-07
3512996086,0,0.001051669522665216,9.777323342083664,9.777323484420776,1.4233711206351193e-07
3537996087,0,0.0010641156451527947,9.78525630716778,9.785256385803223,7.863544283443328e-08
3562996087,0,0.0010824053739302733,9.783064000835028,9.783064126968384,1.261333567851951e-07
3587996087,0,0.0011283953143416926,9.782876658242209,9.78287672996521,7.172300123277559e-08
3612996088,0,0.001144939550331279,9.785182609573821,9.78518271446228,1.0488845889667127e-07
3637996088,0,0.0010909051648974005,9.782622034664124,9.78262209892273,6.425860526676833e-08
3662996089,0,0.0010651022280329077,9.782041275432839,9.782041311264038,3.583119930638152e-08
3687996089,0,0.0010336074668600712,9.78505395570917,9.785053968429565,1.2720395255906975e-08
3712996089,0,0.001024348765985165,9.780942645053802,9.780942678451538,3.33977363081915e-08
3737996090,0,0.001026018367782279,9.785960166828113,9.78596019744873,3.062061626757182e-08
3762996090,0,0.0010601693136323429,9.784190606635928,9.784190654754639,4.811871116010306e-08
3787996090,0,0.0011385647071059338,9.786093169310915,9.78609323501587,6.570495413060139e-08
3812996091,0,0.0010991013919014157,9.786831370956799,9.786831378936768,7.979969065280895e-09
3837996091,0,0.0011032753963942012,9.784676292471023,9.784676313400269,2.0929246468904556e-08
3862996092,0,0.001043245622688867,9.786568156777701,9.78656816482544,8.047737990093105e-09
3887996092,0,0.0010558435271580016,9.78655098169007,9.786550998687744,1.6997673612190925e-08
3912996092,0,0.0010332280119061815,9.78223512105062,9.782235145568848,2.45182281171541e-08
3937996093,0,0.0009944477156186647,9.787751903283388,9.787751913070679,9.787291279378674e-09
3962996093,0,0.0010729948910738114,9.787128909765089,9.787128925323486,1.555839668933293e-08
3987996093,0,0.0011233865089503498,9.7827486780284,9.782748699188232,2.1159832482784353e-08
4012996094,0,0.0011284712053324705,9.787204715485458,9.78720474243164,2.6946182468295976e-08
4037996094,0,0.001114810826992445,9.78613616806032,9.786136150360107,-1.770021372878332e-08
4062996095,0,0.0010490892289787667,9.788128130106754,9.788128137588501,7.48174697698326e-09
4087996095,0,0.0010433215136796449,9.788810467930855,9.78881049156189,2.36310343556022e-08
4112996095,0,0.0010276879695793933,9.784280752136858,9.784280776977539,2.4840679747918404e-08
4137996096,0,0.0010290540074133958,9.78785919887686,9.787859201431274,2.5544132032254533e-09
4162996096,0,0.0010429420587257552,9.784860846023053,9.784860849380493,3.3574411313682835e-09
4187996096,0,0.0011142795900569995,9.785037514764579,9.785037517547607,2.783029034865845e-09
4212996097,0,0.0010918917477775133,9.791160103614397,9.791160106658936,3.044538471662619e-09
4237996097,0,0.0011170875567157825,9.789683815167345,9.789683818817139,3.6497939062334053e-09
4262996098,0,0.0010622183703833468,9.789241786387207,9.789241790771484,4.384277074417448e-09
4287996098,0,0.0010276120785886154,9.78925752318098,9.789257526397705,3.216725066327164e-09
4312996098,0,0.0010511382857297704,9.783619876904124,9.78361988067627,3.772144458799599e-09
4337996099,0,0.0010371743434266334,9.787912149650433,9.787912130355835,-1.929459842168302e-08
4362996099,0,0.0010797491892530463,9.784331556251253,9.784331560134888,3.88363485075563e-09
4387996099,0,0.001153439341298406,9.78478215076717,9.786133289337158,0.0013511385699893352
4412996100,0,0.0011010745576616415,9.467518283351591,9.787686824798584,0.3201685414469931
4437996100,0,0.0011071458369238752,9.151257844658245,9.78159785270691,0.6303400080486639
4462996101,0,0.0011223999260702368,8.852755341299444,9.783865928649902,0.9311105873504578
4487996101,0,0.0011755995106055585,8.565122431698516,9.787177562713623,1.2220551310151064
4512996101,0,0.0012088397645662872,8.279522754705706,9.782403945922852,1.502881191217146
4537996102,0,0.0010692003415349153,8.005513644851309,9.778924226760864,1.7734105819095558
4562996102,0,0.000795385646808182,7.748840940764997,9.78239893913269,2.0335579983676935
4587996102,0,0.0006405680256212263,7.490287213764013,9.773616313934326,2.2833291001703135
4612996103,0,0.0008139030485579943,7.255606174400019,9.778412103652954,2.522805929252935
4637996103,0,0.0008753747510881091,7.029614608659232,9.781758785247803,2.7521441765885704
4662996103,0,0.0009540737085248116,6.808185335943846,9.77974820137024,2.9715628654263933
4687996104,0,0.0009687965607357279,6.597642051787475,9.778984308242798,3.1813422564553226
4712996104,0,0.001042259039808754,6.3842530515772165,9.766058921813965,3.381805870236748
4737996105,0,0.0009389714013600056,6.192701115904303,9.766018152236938,3.5733170363326363
4762996105,0,0.0009873898534763182,6.012667222015366,9.76893424987793,3.756267027862564
4787996105,0,0.0011461538061837257,5.835203002369601,9.766274213790894,3.931071211421292
4812996106,0,0.0012192368303028621,5.675355640296766,9.773556232452393,4.098200592155626
4837996106,0,0.0012582447995627126,5.506129871006542,9.76448106765747,4.258351196650929
4862996106,0,0.0014468339116458426,5.3445248288321245,9.756563901901245,4.412039073069121
4887996107,0,0.0015127831826318547,5.19917317589368,9.758776187896729,4.559603012003048
4912996107,0,0.0014860695538780268,5.0686765122725275,9.770037174224854,4.701360661952326
4937996108,0,0.001312886312922815,4.93508386998123,9.772719383239746,4.837635513258516
4962996108,0,0.0010842267577089435,4.8060706438081295,9.77482295036316,4.96875230655503
4987996108,0,0.0012008712105346056,4.683936781587172,9.779929876327515,5.095993094740343
5012996109,0,0.0010510623947389925,4.55407561604427,9.772286653518677,5.218211037474407
5037996109,0,0.0007927294621309549,4.433686807865355,9.769883394241333,5.336196586375978
5062996109,0,-0.00014072972443745452,4.316224310527535,9.766430139541626,5.450205829014091
