ts,agent_id,throttle,steer,brake
2098220486,0,0.8999999761581421,0.003657934023067355,0.0
2123220486,0,0.8999999761581421,0.004245349671691656,0.0
2148220486,0,0.8999999761581421,0.005011723376810551,0.0
2173220487,0,0.8999999761581421,0.002887105569243431,0.0
2198220487,0,0.8999999761581421,0.004002753645181656,0.0
2223220488,0,0.8999999761581421,0.005858753342181444,0.0
2248220488,0,0.8999999761581421,0.00453882897272706,0.0
2273220488,0,0.8999999761581421,0.005319647025316954,0.0
2298220489,0,0.8999999761581421,0.004384893923997879,0.0
2323220489,0,0.8999999761581421,0.004041680600494146,0.0
2348220489,0,0.8999999761581421,0.003813454881310463,0.0
2373220490,0,0.8999999761581421,0.0036403874401003122,0.0
2398220490,0,0.8999999761581421,0.003564987098798156,0.0
2423220491,0,0.8999999761581421,0.0034583276137709618,0.0
2448220491,0,0.8999999761581421,0.0034789287019521,0.0
2473220491,0,0.8999999761581421,0.003464570501819253,0.0
2498220492,0,0.8999999761581421,0.0035074877087026834,0.0
2523220492,0,0.8999999761581421,0.003535701660439372,0.0
2548220492,0,0.8999999761581421,0.0036341894883662462,0.0
2573220493,0,0.8999999761581421,0.00332505046389997,0.0
2598220493,0,0.8999999761581421,0.003030722727999091,0.0
2623220494,0,0.8999999761581421,0.0030745563562959433,0.0
2648220494,0,0.8999999761581421,0.003193341428413987,0.0
2673220494,0,0.8999999761581421,0.003146941075101495,0.0
2698220495,0,0.8999999761581421,0.003146391361951828,0.0
2723220495,0,0.8999999761581421,0.003228122601285577,0.0
2748220495,0,0.8999999761581421,0.003186647081747651,0.0
2773220496,0,0.8999999761581421,0.003171156393364072,0.0
2798220496,0,0.8999999761581421,0.0033483323641121387,0.0
2823220496,0,0.8999999761581421,0.0033705115783959627,0.0
2848220497,0,0.8999999761581421,0.0034513461869210005,0.0
2873220497,0,0.8999999761581421,0.0032929549925029278,0.0
2898220498,0,0.8999999761581421,0.0035610422492027283,0.0
2923220498,0,0.8999999761581421,0.0035308580845594406,0.0
2948220498,0,0.8999999761581421,0.0034734043292701244,0.0
2973220499,0,0.8999999761581421,0.003659170586615801,0.0
2998220499,0,0.8999999761581421,0.003577432595193386,0.0
3023220499,0,0.8999999761581421,0.003600449999794364,0.0
3048220500,0,0.8999999761581421,0.00355717446655035,0.0
3073220500,0,0.8999999761581421,0.0034709840547293425,0.0
3098220501,0,0.8999999761581421,0.0035572706256061792,0.0
3123220501,0,0.8999999761581421,0.0033777193166315556,0.0
3148220501,0,0.8999999761581421,0.0033687574323266745,0.0
3173220502,0,0.8999999761581421,0.0034576281905174255,0.0
3198220502,0,0.8999999761581421,0.0032418398186564445,0.0
3223220502,0,0.8999999761581421,0.0032368935644626617,0.0
3248220503,0,0.8999999761581421,0.003216162556782365,0.0
3273220503,0,0.8999999761581421,0.0030909522902220488,0.0
3298220504,0,0.8999999761581421,0.0031169382855296135,0.0
3323220504,0,0.8999999761581421,0.0031316345557570457,0.0
3348220504,0,0.8999999761581421,0.003002781653776765,0.0
3373220505,0,0.8999999761581421,0.0030425291042774916,0.0
3398220505,0,0.8999999761581421,0.002934633521363139,0.0
3423220505,0,0.8999999761581421,0.002981583820655942,0.0
3448220506,0,0.8999999761581421,0.003037417773157358,0.0
3473220506,0,0.8999999761581421,0.002824098337441683,0.0
3498220507,0,0.8999999761581421,0.003022671677172184,0.0
3523220507,0,0.8999999761581421,0.0028635654598474503,0.0
3548220507,0,0.8999999761581421,0.0028937135357409716,0.0
3573220508,0,0.8999999761581421,0.002877765102311969,0.0
3598220508,0,0.8999999761581421,0.0028221558313816786,0.0
3623220508,0,0.8999999761581421,0.0028839861042797565,0.0
3648220509,0,0.8999999761581421,0.002966944593936205,0.0
3673220509,0,0.8999999761581421,0.0028308003675192595,0.0
3698220510,0,0.8999999761581421,0.0028728614561259747,0.0
3723220510,0,0.8999999761581421,0.0027449647895991802,0.0
3748220510,0,0.8999999761581421,0.0028739571571350098,0.0
3773220511,0,0.8999999761581421,0.0029029499273747206,0.0
3798220511,0,0.8999999761581421,0.0028217588551342487,0.0
3823220511,0,0.8999999761581421,0.002795024309307337,0.0
3848220512,0,0.8999999761581421,0.0028615675400942564,0.0
3873220512,0,0.8999999761581421,0.0027323446702212095,0.0
3898220513,0,0.8999999761581421,0.0027706604450941086,0.0
3923220513,0,0.8999999761581421,0.0027569858357310295,0.0
3948220513,0,0.8999999761581421,0.002772773616015911,0.0
3973220514,0,0.8999999761581421,0.0028471488039940596,0.0
3998220514,0,0.8999999761581421,0.0027766795828938484,0.0
4023220514,0,0.8999999761581421,0.0027896114625036716,0.0
4048220515,0,0.8999999761581421,0.002753687556833029,0.0
4073220515,0,0.8999999761581421,0.002729148603975773,0.0
4098220515,0,0.8999999761581421,0.0028369289357215166,0.0
4123220516,0,0.8999999761581421,0.0027123605832457542,0.0
4148220516,0,0.8999999761581421,0.002745892619714141,0.0
4173220517,0,0.8999999761581421,0.002889920026063919,0.0
4198220517,0,0.8999999761581421,0.002669165376573801,0.0
