ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2098220486,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2123220486,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2148220486,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2173220487,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2198220487,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2223220488,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2248220488,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2273220488,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2298220489,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2323220489,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2348220489,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2373220490,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2398220490,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2423220491,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2448220491,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2473220491,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2498220492,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2523220492,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2548220492,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2573220493,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2598220493,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2623220494,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2648220494,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2673220494,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2698220495,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2723220495,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2748220495,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2773220496,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2798220496,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2823220496,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2848220497,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2873220497,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2898220498,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2923220498,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2948220498,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2973220499,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2998220499,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3023220499,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3048220500,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3073220500,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3098220501,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3123220501,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3148220501,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3173220502,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3198220502,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3223220502,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3248220503,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3273220503,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3298220504,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3323220504,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3348220504,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3373220505,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3398220505,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3423220505,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3448220506,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3473220506,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3498220507,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3523220507,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3548220507,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3573220508,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3598220508,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623220508,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648220509,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673220509,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698220510,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723220510,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748220510,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773220511,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798220511,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823220511,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848220512,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873220512,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898220513,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923220513,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3948220513,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3973220514,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3998220514,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4023220514,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4048220515,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4073220515,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4098220515,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4123220516,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148220516,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4173220517,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4198220517,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4223220517,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4248220518,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4273220518,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4298220518,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4323220519,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4348220519,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4373220520,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4398220520,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4423220520,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4448220521,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4473220521,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4498220521,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4523220522,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4548220522,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4573220523,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4598220523,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4623220523,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4648220524,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4673220524,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4698220524,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4723220525,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4748220525,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4773220526,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4798220526,0,18.647945784567156,195.857177734375,-67.23735046386719,-0.014512710273265839
4823220526,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4848220527,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4873220527,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4898220527,0,18.604518334993347,195.86734008789062,-66.88600158691406,-0.013979949988424778
4923220528,0,18.592529106617867,195.8699951171875,-66.7892074584961,-0.01377788558602333
4948220528,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4973220529,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4998220529,0,18.553445560982922,195.87850952148438,-66.48035430908203,-0.013097343035042286
5023220529,0,18.539061998857832,195.88150024414062,-66.37200927734375,-0.01284996047616005
5048220530,0,18.523789673044952,195.88455200195312,-66.26138305664062,-0.012592887505888939
5073220530,0,18.507487910302352,195.8876495361328,-66.14872741699219,-0.012326506897807121
5098220530,0,18.49003040704732,195.8907928466797,-66.0342788696289,-0.012051467783749104
5123220531,0,18.47127107537163,195.8939971923828,-65.91828918457031,-0.011769561097025871
5148220531,0,18.45107371711062,195.89724731445312,-65.80098724365234,-0.01148220058530569
5173220532,0,18.42931718813773,195.9005584716797,-65.6825942993164,-0.011192054487764835
5198220532,0,18.405873337345575,195.90390014648438,-65.56330108642578,-0.010901489295065403
5223220532,0,18.380660207779904,195.90724182128906,-65.44328308105469,-0.010613898746669292
5248220533,0,18.353585468425898,195.91061401367188,-65.32269287109375,-0.01033222209662199
5273220533,0,18.324600119113615,195.91400146484375,-65.20167541503906,-0.010059394873678684
5298220533,0,18.293647743790647,195.9174346923828,-65.080322265625,-0.009798392653465271
5323220534,0,18.260688564972213,195.9208984375,-64.958740234375,-0.009551620110869408
5348220534,0,18.225668040425006,195.92434692382812,-64.83700561523438,-0.009321212768554688
5373220534,0,18.188611964702858,195.92784118652344,-64.71517181396484,-0.009108581580221653
5398220535,0,18.149504629709607,195.9313201904297,-64.59329223632812,-0.008914527483284473
5423220535,0,18.108360135919277,195.93484497070312,-64.47138977050781,-0.008739471435546875
5448220536,0,18.065177734710865,195.93833923339844,-64.34949493408203,-0.008583755232393742
5473220536,0,18.019998552141242,195.94186401367188,-64.22763061523438,-0.008446387946605682
5498220536,0,17.972826400548236,195.94540405273438,-64.1058120727539,-0.008326949551701546
5523220537,0,17.923708537872777,195.94894409179688,-63.984031677246094,-0.008224372752010822
5548220537,0,17.872654784405512,195.9524688720703,-63.8623046875,-0.008137168362736702
5573220537,0,17.819695247710843,195.9560089111328,-63.74062728881836,-0.008064117282629013
5598220538,0,17.764851636806675,195.9595489501953,-63.6190071105957,-0.008003768511116505
5623220538,0,17.70814591763357,195.96310424804688,-63.49742889404297,-0.007954826578497887
5648220539,0,17.64962633545638,195.96669006347656,-63.37589645385742,-0.007915496826171875
5673220539,0,17.58929657573275,195.97027587890625,-63.25440216064453,-0.007884673774242401
5698220539,0,17.527187501396334,195.97384643554688,-63.1329460144043,-0.007861022837460041
5723220540,0,17.46332565327406,195.97743225097656,-63.011531829833984,-0.007843551225960255
5748220540,0,17.397742744104544,195.9810333251953,-62.89013671875,-0.007830962538719177
5773220540,0,17.330466161583924,195.984619140625,-62.768768310546875,-0.00782241765409708
5798220541,0,17.261490113990032,195.98822021484375,-62.64741897583008,-0.007817268371582031
5823220541,0,17.19085078521228,195.99183654785156,-62.52608871459961,-0.00781456008553505
5848220542,0,17.118554320396278,195.99542236328125,-62.4047737121582,-0.007813834585249424
5873220542,0,17.04463078425452,195.9990234375,-62.28347396850586,-0.007814750075340271
5898220542,0,16.96909497858163,196.0026397705078,-62.16218566894531,-0.007816733792424202
5923220543,0,16.891977087655743,196.0062255859375,-62.04090118408203,-0.007819443009793758
5948220543,0,16.813268690979715,196.0098419189453,-61.91963195800781,-0.007822570390999317
5973220543,0,16.73444013422165,196.01345825195312,-61.79837417602539,-0.007825012318789959
5998220544,0,16.655639006609793,196.01705932617188,-61.67717742919922,-0.007824401371181011
6023220544,0,16.57688664191342,196.02066040039062,-61.55603790283203,-0.007821312174201012
6048220545,0,16.498151147423577,196.02427673339844,-61.43497085571289,-0.007817153818905354
6073220545,0,16.41945475987835,196.02789306640625,-61.31396484375,-0.007812156341969967
6098220545,0,16.34077993194101,196.031494140625,-61.193016052246094,-0.0078071593306958675
6123220546,0,16.262144821815074,196.0351104736328,-61.07213592529297,-0.007802390959113836
6148220546,0,16.183527466131974,196.03872680664062,-60.951316833496094,-0.007797965779900551
6173220546,0,16.104940603321175,196.04234313964844,-60.8305549621582,-0.007793960627168417
6198220547,0,16.026376651159048,196.04595947265625,-60.709861755371094,-0.007790260016918182
6223220547,0,15.947818286231795,196.04959106445312,-60.58922576904297,-0.007787322625517845
6248220548,0,15.869287050226635,196.05319213867188,-60.468650817871094,-0.007784614339470863
6273220548,0,15.79078264869243,196.0568084716797,-60.34813690185547,-0.007782401982694864
6298220548,0,15.712312577150675,196.0604248046875,-60.22768783569336,-0.007780532818287611
6323220549,0,15.633873278715551,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6348220549,0,15.555476449531671,196.0676727294922,-59.986976623535156,-0.007777824066579342
6373220549,0,15.477100730483551,196.0712890625,-59.86670684814453,-0.0077767944894731045
6398220550,0,15.398742527627894,196.0749053955078,-59.74650573730469,-0.007776069454848766
6423220550,0,15.32042001349818,196.0785369873047,-59.626365661621094,-0.007775230333209038
6448220551,0,15.242137620468819,196.08213806152344,-59.506282806396484,-0.007774848956614733
6473220551,0,15.163147135444884,196.08575439453125,-59.386268615722656,-0.00777435302734375
6498220551,0,15.082546320405406,196.08944702148438,-59.2651252746582,-0.00785823818296194
6523220552,0,15.001040965020533,196.09315490722656,-59.14224624633789,-0.008022270165383816
6548220552,0,14.918547369256489,196.09695434570312,-59.01785659790039,-0.00821556057780981
6573220552,0,14.834893115442787,196.1007843017578,-58.8922233581543,-0.008311576209962368
6598220553,0,14.749910241577057,196.10462951660156,-58.7656364440918,-0.0083229448646307
6623220553,0,14.663431726132895,196.10850524902344,-58.63833999633789,-0.008331908844411373
6648220553,0,14.575374992556103,196.11239624023438,-58.5105094909668,-0.008328285068273544
6673220554,0,14.485691922862403,196.11630249023438,-58.38230895996094,-0.008309326134622097
6698220554,0,14.394407094639208,196.12022399902344,-58.253822326660156,-0.008276062086224556
6723220555,0,14.301530581006698,196.12416076660156,-58.1251335144043,-0.008231430314481258
6748220555,0,14.207139647052786,196.1280975341797,-57.99631118774414,-0.008179282769560814
6773220555,0,14.111363120611713,196.1320343017578,-57.86741256713867,-0.008122444152832031
6798220556,0,14.014362690054524,196.13597106933594,-57.73847198486328,-0.00806297268718481
6823220556,0,13.916318581050028,196.139892578125,-57.60953140258789,-0.008002929389476776
6848220556,0,13.817443640168415,196.14382934570312,-57.48060989379883,-0.007944564335048199
6873220557,0,13.71793157990471,196.14776611328125,-57.35171890258789,-0.007889480330049992
6898220557,0,13.617987084293103,196.1516876220703,-57.22285461425781,-0.007839011959731579
6923220558,0,13.517747413645592,196.1555938720703,-57.09403610229492,-0.007793616969138384
6948220558,0,13.417451855179417,196.15953063964844,-56.965267181396484,-0.007754020392894745
6973220558,0,13.317609129323127,196.1634521484375,-56.8365364074707,-0.007719802670180798
6998220559,0,13.218749046068524,196.16737365722656,-56.70783615112305,-0.007690963800996542
7023220559,0,13.121390101662936,196.17127990722656,-56.57917404174805,-0.007667045574635267
7048220559,0,13.02592719326439,196.17518615722656,-56.45054244995117,-0.007647628430277109
7073220560,0,12.932137861419678,196.17909240722656,-56.32194519042969,-0.007631873711943626
7098220560,0,12.839604832685941,196.1829833984375,-56.193382263183594,-0.007619514130055904
7123220561,0,12.748389249355716,196.18960571289062,-56.06544876098633,-0.007568855304270983
7148220561,0,12.656261374555026,196.195556640625,-55.939453125,-0.007395591586828232
7173220561,0,12.561277009585668,196.19888305664062,-55.81681442260742,-0.007161140441894531
7198220562,0,12.463675740097951,196.19935607910156,-55.69720458984375,-0.006936797872185707
7223220562,0,12.36377280334017,196.19651794433594,-55.580116271972656,-0.00667713163420558
7248220562,0,12.261823978223397,196.1901397705078,-55.46523666381836,-0.006422652862966061
7273220563,0,12.157589586777087,196.179931640625,-55.35271453857422,-0.006177062634378672
7298220563,0,12.050988418265561,196.16574096679688,-55.24258041381836,-0.005951652303338051
7323220564,0,11.942052364043347,196.1472625732422,-55.13474655151367,-0.005760993808507919
7348220564,0,11.831071052351279,196.1243133544922,-55.02907943725586,-0.00561538664624095
7373220564,0,11.717796607793074,196.0966033935547,-54.92557907104492,-0.005512428004294634
7398220565,0,11.602583760301552,196.06427001953125,-54.82395553588867,-0.005471915937960148
7423220565,0,11.486965214888995,196.02813720703125,-54.722957611083984,-0.00555915804579854
7448220565,0,11.372172782564657,195.9886932373047,-54.62163543701172,-0.005779914557933807
7473220566,0,11.258674572446262,195.94615173339844,-54.51940155029297,-0.006105880718678236
7498220566,0,11.146921809396154,195.90069580078125,-54.4158935546875,-0.006499900482594967
7523220567,0,11.037440448650015,195.8523406982422,-54.31089401245117,-0.006927795242518187
7548220567,0,10.930634863339753,195.8011474609375,-54.204280853271484,-0.007363013923168182
7573220567,0,10.826211194310304,195.74710083007812,-54.09595489501953,-0.007787666283547878
