ts,agent_id,steer_err,speed_err,desired_speed,speed
2089991202,0,0.001409495544183106,9.301528930664062,9.301528930664062,0.0
2114991202,0,-0.0022265936059685707,7.352077960968018,7.352077960968018,0.0
2139991203,0,-0.001440362941509325,7.361574411392212,7.361574411392212,0.0
2164991203,0,0.0023890964531444905,8.321295976638794,8.321295976638794,0.0
2189991204,0,0.002289831037206972,8.439448356628418,8.439448356628418,0.0
2214991204,0,0.0027238516134658933,8.79434609413147,8.79434609413147,0.0
2239991204,0,0.002255907764329242,9.053340911865234,9.053340911865234,0.0
2264991205,0,0.002133950942149125,9.245424957159324,9.24542498588562,2.8726295365140882e-08
2289991205,0,0.0018100481935089652,9.409512489144563,9.409512519836426,3.069186291886697e-08
2314991205,0,0.001463226365653873,9.480956545590065,9.480956554412842,8.822776420892176e-09
2339991206,0,0.0010526561055453289,9.518081894694625,9.518081903457642,8.763017848087823e-09
2364991206,0,0.0009820015931310858,9.56099929286035,9.560713291168213,-0.0002860016921367966
2389991207,0,0.0007854439270162745,9.57370139674166,9.573547124862671,-0.00015427187898930163
2414991207,0,0.0007793726477540409,9.569627778663152,9.569563150405884,-6.462825726899881e-05
2439991207,0,0.0007036334389576774,9.591339443069712,9.591331958770752,-7.484298959436866e-06
2464991208,0,0.0007175973812608145,9.59894441631681,9.598970174789429,2.5758472619102592e-05
2489991208,0,0.0007122850119063601,9.614195904733776,9.614238739013672,4.28342798960409e-05
2514991208,0,0.000708794026330576,9.619431174071927,9.619480848312378,4.967424044991283e-05
2539991209,0,0.0005903281897262436,9.633134799000192,9.633185148239136,5.034923894417961e-05
2564991209,0,0.0005564049168485136,9.643618914854018,9.643666505813599,4.759095957968817e-05
2589991210,0,0.00046647409277667906,9.609050587938379,9.60909390449524,4.3316556860218334e-05
2614991210,0,0.0004644250360256752,9.613321301102205,9.613359689712524,3.8388610318605014e-05
2639991210,0,0.00042192608119004035,9.604359813031333,9.604393243789673,3.343075833971453e-05
2664991211,0,0.0002655147491967483,9.6065302236876,9.606559038162231,2.8814474632913083e-05
2689991211,0,0.00028577764373445287,9.589584293595882,9.589608907699585,2.461410370352983e-05
2714991211,0,0.00034497261654123,9.597900658242121,9.59792160987854,2.0951636419249782e-05
2739991212,0,0.00016169587381255452,9.570430132913,9.57044792175293,1.7788839929774776e-05
2764991212,0,0.0001057642136092279,9.584659360892461,9.58467435836792,1.4997475459580199e-05
2789991213,0,0.00010371515685822406,9.576813186842243,9.576825857162476,1.2670320233618654e-05
2814991213,0,4.4444293060668963e-05,9.56268171990443,9.562692403793335,1.0683888903737526e-05
2839991213,0,0.00010826861630489923,9.548338203198083,9.548347234725952,9.031527869478079e-06
2864991214,0,5.81577875470796e-06,9.545080889532889,9.545088529586792,7.640053903613762e-06
2889991214,0,0.00013445100812328143,9.541415695081769,9.541422128677368,6.433595600000519e-06
2914991214,0,0.00015706652337510143,9.545168174700882,9.545173645019531,5.470318648778296e-06
2939991215,0,-1.9000575229671704e-05,9.52695152318428,9.52695608139038,4.558206101123496e-06
2964991215,0,9.969293434699433e-05,9.560575673241587,9.560579538345337,3.86510374960278e-06
2989991215,0,7.788944514933866e-06,9.567736699244536,9.567739963531494,3.2642869579263303e-06
3014991216,0,-7.28072876912166e-05,9.51843035763124,9.518433094024658,2.7363934182361526e-06
3039991216,0,3.2681189490091445e-05,9.509208971681064,9.509211301803589,2.330122524797738e-06
3064991217,0,-6.324502285319875e-05,9.538210794311627,9.538212776184082,1.9818724547946413e-06
3089991217,0,0.00011115247395446016,9.505732089897435,9.505733728408813,1.638511377521617e-06
3114991217,0,4.5354984950003996e-05,9.517440357264338,9.517441749572754,1.3923084152818482e-06
3139991218,0,5.7649325456026945e-05,9.501204299104444,9.501205444335938,1.1452314937494571e-06
3164991218,0,7.30551965839446e-05,9.52396030491565,9.523961305618286,1.0007026354853007e-06
3189991218,0,-4.017416165671123e-05,9.529471512255215,9.529472351074219,8.388190027696535e-07
3214991219,0,7.373821550094587e-05,9.507485389402902,9.50748610496521,7.155623082689414e-07
3239991219,0,3.700697596443286e-05,9.524638757861194,9.524639368057251,6.10196057605755e-07
3264991220,0,-2.1527752769735827e-06,9.519985773459766,9.519985914230347,1.4077058162597548e-07
3289991220,0,1.4695024675724535e-05,9.50693938223393,9.50693964958191,2.673479789733169e-07
3314991220,0,0.00016920908189956853,9.502049179604308,9.502049446105957,2.6650164899954637e-07
3339991221,0,8.770215780408306e-05,9.503616208783397,9.503616571426392,3.6264299411155157e-07
3364991221,0,2.6078673292412454e-05,9.50605527245429,9.5060555934906,3.2103630976928477e-07
3389991221,0,5.324764799090762e-05,9.507563785749007,9.507564067840576,2.82091570377987e-07
3414991222,0,0.00012124597572792345,9.523767937437649,9.523768186569214,2.491315658000459e-07
3439991222,0,0.00010530886766456036,9.525524608103431,9.525524854660034,2.4655660345342014e-07
3464991223,0,-4.35892562417176e-05,9.51117661846215,9.511176824569702,2.0610755243394511e-07
3489991223,0,4.603800386700527e-05,9.51856738739583,9.518567562103271,1.747074413730777e-07
3514991223,0,0.00017619105305113713,9.505423869631311,9.50542402267456,1.5304324932717916e-07
3539991224,0,4.398894711600145e-05,9.499845573492582,9.499845743179321,1.6968673870454547e-07
3564991224,0,0.00011509880547491198,9.49676791532532,9.4967679977417,8.24163803644129e-08
3589991224,0,0.00010667490549856292,9.515292299674307,9.515292406082153,1.0640784693628513e-07
3614991225,0,9.369754607553869e-05,9.537837906223,9.537837982177734,7.595473380109932e-08
3639991225,0,0.00010447406676600327,9.528109703076604,9.528109788894653,8.581804930063241e-08
3664991226,0,-4.821860667917069e-05,9.531037263761114,9.531037330627441,6.686632818342994e-08
3689991226,0,0.0001202593928478105,9.517907347084243,9.51790738105774,3.397349633361705e-08
3714991226,0,0.0001159336063734691,9.51822990625548,9.518229961395264,5.513978500707992e-08
3739991227,0,0.00014158476125640586,9.49025122883483,9.490251302719116,7.388428545052658e-08
3764991227,0,0.000237586864590474,9.510514452450284,9.510514497756958,4.530667405677953e-08
3789991227,0,0.00013369209821550223,9.538737023061433,9.538737058639526,3.5578093996085774e-08
3814991228,0,9.582249381732043e-05,9.536711430627896,9.53671145439148,2.3763582422584952e-08
3839991228,0,0.0001396874864869579,9.523234618528058,9.523234605789185,-1.273887320392398e-08
3864991229,0,1.833779223306467e-05,9.522564367056791,9.52256441116333,4.410653861555267e-08
3889991229,0,8.01130587262911e-05,9.513487763821775,9.513487815856934,5.203515915207199e-08
3914991229,0,0.0002201319367115525,9.496539079739298,9.496539115905762,3.6166463464339974e-08
3939991230,0,0.00023083256641123916,9.507180674945596,9.50718069076538,1.5819784489370376e-08
3964991230,0,0.0002384216654890311,9.521748305898214,9.521748304367065,-1.5311481435911656e-09
3989991230,0,0.00017930258367303183,9.534865352700576,9.534865379333496,2.6632919128438506e-08
4014991231,0,0.00019615038362572995,9.542098064059584,9.542098045349121,-1.8710462557456733e-08
4039991231,0,0.0002228640123795576,9.526015536250497,9.526015520095825,-1.61546716958217e-08
4064991232,0,4.275184094756788e-07,9.527629128986124,9.527629137039185,8.053060178879932e-09
4089991232,0,0.00017285184945690867,9.507251512997668,9.507251501083374,-1.1914292778567516e-08
4114991232,0,0.00032417848506808005,9.5250013095138,9.525001287460327,-2.2053474086369406e-08
4139991233,0,0.00017748119989436175,9.512918492120946,9.512918472290039,-1.983090739482636e-08
4164991233,0,0.0002153508042925436,9.52250863861304,9.52250862121582,-1.739721943756964e-08
4189991233,0,0.00020806526917786333,9.542213216886756,9.542213201522827,-1.5363928709692502e-08
4214991234,0,0.00022392648625044846,9.525172939126126,9.52517294883728,9.711154565682941e-09
4239991234,0,0.00015828077922754814,9.523371206972339,9.52337121963501,1.2662670441438655e-08
4264991234,0,0.00010887574423112259,9.507900962152718,9.507900953292847,-8.859870976798834e-09
4289991235,0,0.00022650677993689774,9.519842870839163,9.519842863082886,-7.756277188605002e-09
4314991235,0,0.00031871433373206986,9.51002882162931,9.510028839111328,1.748201835707185e-08
4339991236,0,0.00015941914408921693,9.50581026498701,9.505810260772705,-4.2143057746436556e-09
4364991236,0,0.0002103419989012009,9.516791586129228,9.516791582107544,-4.021684737869976e-09
4389991236,0,0.00027507701403476617,9.511736873058783,9.511736869812012,-3.2467712405281007e-09
4414991237,0,0.00017619105305113713,9.523598811499282,9.524949073791504,0.0013502622922224167
4439991237,0,0.00017201704855835157,9.205019283651666,9.525102138519287,0.3200828548676213
4464991237,0,0.00023902879341525444,8.87998748655351,9.510035276412964,0.630047789859454
4489991238,0,0.00029518812659091483,8.579125095994993,9.509614706039429,0.9304896100444366
4514991238,0,0.00033852188232510685,8.305761262226858,9.526743650436401,1.2209823882095434
4539991239,0,0.0004295151802678323,7.995146672959561,9.496386051177979,1.5012393782184175
4564991239,0,0.000436345369437845,7.7646320570268434,9.5357186794281,1.7710866224012571
4589991239,0,0.00046837136754612703,7.510035627030129,9.540482997894287,2.0304473708641573
4614991240,0,0.0004055336271820097,7.281688490644989,9.561025142669678,2.2793366520246896
4639991240,0,0.0005584539735995174,7.078881608697152,9.59672999382019,2.517848385123038
4664991240,0,0.0007988766323839663,6.8087180178085696,9.554871082305908,2.746153064497338
4689991241,0,0.0008422103881181583,6.636729627229855,9.601213932037354,2.964484304807499
4714991241,0,0.0007780825009108163,6.453309663820955,9.626443862915039,3.173134199094084
4739991242,0,0.0007236686605230482,6.227805469976336,9.600246906280518,3.3724414363041815
4764991242,0,0.0005768195933677739,6.010682787029732,9.573465585708618,3.562782798678886
4789991242,0,0.00044006402798596304,5.788107648244149,9.53266954421997,3.7445618959758216
4814991243,0,0.0006559738967491439,5.618917449351475,9.537121295928955,3.9182038465774807
4839991243,0,0.0009699349255973968,5.454489686260068,9.538709878921509,4.084220192661441
4864991243,0,0.001320171848037495,5.173744643699795,9.417067766189575,4.24332312248978
4889991244,0,0.0015881429364743287,5.082001033050072,9.47798752784729,4.395986494797218
4914991244,0,0.0017606431585125396,4.975651463430181,9.518199920654297,4.5425484572241155
4939991245,0,0.0014055492126626545,4.816661048324917,9.499995946884155,4.683334898559238
4964991245,0,0.0010322414290260687,4.713668309083781,9.53234338760376,4.818675078519979
4989991245,0,0.0010293575713765078,4.453295918144628,9.402196884155273,4.948900966010646
5014991246,0,0.0008939680438286994,4.391939122938316,9.467222929000854,5.075283806062538
5039991246,0,0.0006084661365221664,4.266294172399221,9.46298360824585,5.196689435846628
5064991246,0,0.00023493067991324677,4.115143015818072,9.429057598114014,5.313914582295942
5089991247,0,-0.00020979052604536122,3.9634770758954643,9.390686988830566,5.427209912935102
5114991247,0,0.0006137785058766207,3.774954561297223,9.311797142028809,5.5368425807315855
5139991248,0,0.0005998904545642615,3.5854688501948715,9.228540658950806,5.643071808755934
5164991248,0,0.00046935795042624,3.497680419625908,9.243821382522583,5.746140962896675
5189991248,0,0.0006827634164937495,3.4489406755721355,9.295230388641357,5.846289713069222
5214991249,0,0.00029109001308890716,3.271097592903577,9.214829206466675,5.943731613563098
5239991249,0,-0.00011659638937007612,3.1656819389904216,9.204345703125,6.038663764134578
5264991249,0,-0.00022770079986895021,3.0937506902042378,9.225028038024902,6.131277347820665
5289991250,0,-0.0003276492347234701,2.9792696349003167,9.201011180877686,6.221741545977369
5314991250,0,-0.0002849984979062794,2.936133943403533,9.24634838104248,6.3102144376389475
5339991251,0,-0.0002093351801006937,2.776907828068274,9.173749208450317,6.396841380382043
5364991251,0,0.0003339684228784317,2.6888407551737714,9.170595645904541,6.48175489073077
5389991251,0,0.00024130552313859205,2.594735226869485,9.159812450408936,6.565077223539451
5414991252,0,0.00012557176220226487,2.581053012835137,9.227969884872437,6.646916872037299
5439991252,0,-5.6437608527578784e-06,2.545716530447944,9.273097515106201,6.727380984658257
5464991252,0,-8.016871379667478e-05,2.2958161221504154,9.102375268936157,6.806559146785742
5489991253,0,0.00026672900504919506,2.1599454437573034,9.044481754302979,6.884536310545675
5514991253,0,-0.0001504437712570282,2.083569642555199,9.044959545135498,6.961389902580299
5539991253,0,-0.0003794068904340112,2.0495374866229668,9.086726903915405,7.0371894172924385
5564991254,0,0.0002489705132071619,2.041361161490925,9.153361558914185,7.11200039742326
5589991254,0,3.139104264686682e-05,2.0293631071402753,9.2152419090271,7.185878801886824
5614991255,0,0.0004512958946210952,2.0946775394402186,9.353555917739868,7.2588783782996495
5639991255,0,0.0008617902637388616,2.0568863396610144,9.387940406799316,7.331054067138302
5664991255,0,0.0013992502604280872,1.91926935053102,9.321711301803589,7.402441951272569
5689991256,0,0.0014618603278198706,1.7334922629980722,9.206574440002441,7.473082177004369
5714991256,0,0.001457686323327085,1.5297337902520587,9.072744369506836,7.543010579254777
5739991256,0,0.0013838443893001693,1.4170345857715088,9.02930760383606,7.612273018064551
5764991257,0,0.0021646867934141827,1.2604861020696907,8.941381931304932,7.680895829235241
5789991257,0,0.002869410533777943,1.0756293652776918,8.824535608291626,7.748906243013934
5814991258,0,0.002626179908334711,1.1399414582454899,8.956252813339233,7.8163113550937435
5839991258,0,0.002731592494525241,1.065151109737931,8.948293447494507,7.883142337756576
5864991258,0,0.003389339711597469,0.9522345401144374,8.901690244674683,7.949455704560245
5889991259,0,0.0033248323694362375,0.9058344594836019,8.921077251434326,8.015242791950724
5914991259,0,0.0030977665250287024,0.7891578768216654,8.869994401931763,8.080836525110097
5939991259,0,0.003588705344371063,0.792654005300907,8.865904569625854,8.073250564324947
5964991260,0,0.00303986169906515,0.8099543515452883,8.879078149795532,8.069123798250244
5989991260,0,0.0018413152817094679,0.8169690390045528,8.88279104232788,8.065822003323328
6014991261,0,0.0019049878229721422,0.7472051567231439,8.809983730316162,8.062778573593018
6039991261,0,0.0020074406605223335,0.6471089419096892,8.706923961639404,8.059815019729715
6064991261,0,0.001001657359742567,0.6844754237030735,8.741337060928345,8.056861637225271
6089991262,0,-0.0002837083510630548,0.6456682964006806,8.699577569961548,8.053909273560867
6114991262,0,-0.00046182450641883173,0.7139869361151874,8.764955520629883,8.050968584514695
6139991262,0,-0.0016180237509204347,0.8800252959691743,8.92804741859436,8.048022122625186
6164991263,0,-0.0011774006584638343,0.7935732321643094,8.838649034500122,8.045075802335813
6189991263,0,-0.001897378487973956,0.6284138927980862,8.670531749725342,8.042117856927256
6214991264,0,-0.0021710414007191335,0.6398677934908967,8.679041147232056,8.039173353741159
6239991264,0,-0.0020628967388605984,0.6498027603154082,8.686024188995361,8.036221428679953
6264991264,0,-0.002046504284852568,0.7782389665660201,8.811511516571045,8.033272550005025
6289991265,0,-0.002713434311808924,0.7719162074362025,8.802244663238525,8.030328455802323
6314991265,0,-0.0023539386884939193,0.7982404654453568,8.825629234313965,8.027388768868608
6339991265,0,-0.0022867751616554607,0.8457199051810687,8.870158910751343,8.024439005570274
6364991266,0,-0.0019438996653208208,0.94406201551603,8.96556544303894,8.02150342752291
6389991266,0,-0.0018779503943348087,0.9542804933172739,8.972849607467651,8.018569114150377
6414991267,0,-0.0016333537310575744,1.016703121323161,9.032341718673706,8.015638597350545
6439991267,0,-0.0006335658185492634,0.9980902996388519,9.069565773010254,8.071475473371402
6464991267,0,-0.0007480853236331439,0.8295431422749893,9.010331869125366,8.180788726850377
6489991268,0,-0.000701791819258613,0.6479135271037642,8.93206787109375,8.284154343989986
6514991268,0,0.00028790259147623456,0.48471986130268974,8.866199254989624,8.381479393686934
6539991268,0,0.0011324175368529223,0.534691539862882,9.006182670593262,8.47149113073038
6564991269,0,0.001757379845909089,0.4381340085822707,8.991098642349243,8.552964633766972
6589991269,0,0.0026786964739530313,0.35564628504415197,8.981043577194214,8.625397292150062
6614991270,0,0.001308864090411585,0.2020732719342444,8.89162302017212,8.689549748237875
6639991270,0,0.0014009957532159793,0.09646773481176751,8.841402053833008,8.74493431902124
6664991270,0,0.0020097932812364492,0.0,8.678237199783325,8.791199277903956
6689991271,0,0.002053354709942975,0.0,8.787590503692627,8.82746253060513
6714991271,0,0.00217462851320609,0.0,8.582318544387817,8.853465806262532
6739991271,0,0.0016893056271812953,0.0,8.582114696502686,8.869413610471579
6764991272,0,0.0010715529622490308,0.0,8.440318822860718,8.87636766483944
6789991272,0,-5.687017962785351e-05,0.0,8.430896043777466,8.875278927864318
6814991272,0,-0.00036840269677121287,0.0,8.383705615997314,8.86308694652102
6839991273,0,-8.677122999435378e-05,0.0,8.497009992599487,8.829299051576836
6864991273,0,0.0004206359343468157,0.0,8.321839570999146,8.774819006327713
6889991274,0,0.0006845089092816416,0.0,8.509657859802246,8.709119039329313
6914991274,0,0.0003986275470212191,0.0,8.390809535980225,8.649564123418756
6939991274,0,-0.00023756662867007973,0.0,8.374853610992432,8.581000067334598
6964991275,0,-0.0005399922269200887,0.015132466536528,8.544304132461548,8.52917166592502
6989991275,0,-0.0006898769337064797,0.10707914906596727,8.586910486221313,8.479831337155346
7014991275,0,-0.0004483159100603621,0.0977413713712263,8.528072834014893,8.430331462643666
7039991276,0,-0.0005328584737869643,0.25260207368854815,8.633610963821411,8.381008890132863
7064991276,0,-0.0005942542853263012,0.09226243682294388,8.42469048500061,8.332428048177666
7089991277,0,-0.0008690555629331476,0.3071972336492017,8.591918706893921,8.28472147324472
7114991277,0,-0.000581125143921721,0.18005228849215982,8.418468475341797,8.238416186849637
7139991277,0,-0.0014821788774279586,0.14113478690695658,8.333488941192627,8.19235415428567
7164991278,0,-0.0022013219060395234,0.34189683985357355,8.489858150482178,8.147961310628604
7189991278,0,-0.001109857676671486,0.15859903633551298,8.262439727783203,8.10384069144769
7214991278,0,-0.0009727985473265634,0.11488350790603086,8.175090551376343,8.060207043470312
7239991279,0,-0.0012257432195893689,0.3425479024134255,8.360557079315186,8.01800917690176
7264991279,0,-0.0013721369407999756,0.3413847953929716,8.316787004470825,7.975402209077854
7289991280,0,-0.001760926486555257,0.4672942646335798,8.40004563331604,7.93275136868246
7314991280,0,-0.002749027186483768,0.3100194858805363,8.20193338394165,7.891913898061114
7339991280,0,-0.00254943388073784,0.5075712292363583,8.36052131652832,7.852950087291962
7364991281,0,-0.0017206283704521818,1.0291550653860728,8.845151424407959,7.815996359021886
7389991281,0,4.042207054943923e-05,1.0464312419897608,8.82626223564148,7.779830993651719
7414991281,0,0.0010052242363091293,1.1845201994748038,8.93117880821228,7.7466586087374765
7439991282,0,0.002554462922049577,1.2384840163238096,8.957473039627075,7.718989023303266
7464991282,0,0.002222591619377735,1.1237296807720574,8.822201013565063,7.698471332793006
7489991283,0,0.0014890293025183656,1.0008906723104376,8.68644905090332,7.685558378592883
7514991283,0,0.0015535366446795976,1.0436457204188718,8.722816944122314,7.679171223703443
7539991283,0,0.0008783344997284479,1.1318584269263923,8.808817148208618,7.676958721282226
7564991284,0,0.00026832271585553136,1.4054084792504336,9.083041191101074,7.677632711850641
7589991284,0,-6.066472916674948e-05,1.473684096215245,9.155373573303223,7.681689477087978
7614991284,0,-0.0005536526052601142,1.5348027373868645,9.224688291549683,7.689885554162818
7639991285,0,-0.0005923570105568532,1.5776111859521604,9.281883001327515,7.704271815375354
7664991285,0,-0.0007204610029899812,1.4875707455255345,9.212367296218872,7.724796550693338
7689991286,0,-0.000880818666503725,1.4401403763604783,9.191345930099487,7.751205553739009
7714991286,0,-0.0012975360968652807,1.4347319225927642,9.217411994934082,7.782680072341318
7739991286,0,-0.0015847834969597058,1.5322982945548604,9.350121974945068,7.817823680390208
7764991287,0,-0.001475272797267168,1.5853833365150054,9.441348552703857,7.855965216188852
7789991287,0,-0.0017305700902440892,1.5668444718714465,9.463864088058472,7.897019616187025
7814991287,0,-0.0011059872361418122,1.562080699066855,9.503228902816772,7.9411482037499175
7839991288,0,-0.0014035558109820343,1.6100680412340864,9.597948789596558,7.987880748362471
7864991288,0,-0.002184018760142158,1.5015852824511668,9.53844165802002,8.036856375568853
7889991289,0,-0.0028552745735728555,1.46382689713891,9.551563024520874,8.087736127381964
7914991289,0,-0.0034548134007184195,1.4546216006695314,9.594858169555664,8.140236568886133
7939991289,0,-0.0029838339119506513,1.4487510394638683,9.605512619018555,8.156761579554686
7964991290,0,-0.0033825651774978395,1.446288598449616,9.602321147918701,8.156032549469085
7989991290,0,-0.002817025514220784,1.4114365275444527,9.56504774093628,8.153611213391827
8014991290,0,-0.0030944829765048574,1.3316321293368958,9.482394933700562,8.150762804363666
8039991291,0,-0.00387062013919064,1.4334037553665073,9.581228256225586,8.147824500859079
8064991291,0,-0.004677644935123035,1.444890288402771,9.589733362197876,8.144843073795105
8089991291,0,-0.00462019545510415,1.5070342086502269,9.648866415023804,8.141832206373577
8114991292,0,-0.004681060029708042,1.5109169967847453,9.649721145629883,8.138804148845137
8139991292,0,-0.004749969049334393,1.5112526648116091,9.647051811218262,8.135799146406653
8164991293,0,-0.003958957252456138,1.4920482100492816,9.6248459815979,8.132797771548619
8189991293,0,-0.0027834058053061656,1.4861620122537342,9.61596393585205,8.129801923598317
8214991293,0,-0.003564475882392513,1.5097522023352354,9.636588335037231,8.126836132701996
8239991294,0,-0.003525012567187995,1.5581183065336202,9.68200421333313,8.12388590679951
8264991294,0,-0.003543833532900919,1.5720291277354406,9.692928314208984,8.120899186473544
8289991294,0,-0.0028495827492645114,1.6293280389504048,9.747249841690063,8.117921802739659
8314991295,0,-0.000258967888069453,1.6328937446089107,9.74783706665039,8.11494332204148
8339991295,0,0.0003747977759169524,1.6542699091135553,9.766254901885986,8.111984992772431
8364991296,0,0.0011805324250061232,1.6822466596740302,9.791275262832642,8.109028603158611
8389991296,0,0.0014316557134902588,1.7340027255412576,9.840067863464355,8.106065137923098
8414991296,0,0.0018868498761762196,1.7128157526074244,9.815908670425415,8.10309291781799
8439991297,0,0.0017878880242018125,1.702906468821654,9.803028345108032,8.100121876286378
8464991297,0,0.0014694494268976625,1.666025557805117,9.84296464920044,8.176939091395322
8489991297,0,0.001320323630019051,1.5608954694925092,9.808708190917969,8.24781272142546
8514991298,0,0.000869758817770543,1.4587023675176987,9.774778604507446,8.316076236989748
8539991298,0,0.001112989443213775,1.3537601255216458,9.735857248306274,8.382097122784629
8564991299,0,0.0012495932266140299,1.273416300623074,9.719608783721924,8.44619248309885
8589991299,0,0.00026020237984229397,1.208998712361634,9.717631101608276,8.508632389246642
