ts,agent_id,throttle,steer,brake
2105532806,0,0.8999999761581421,0.003704311093315482,0.0
2130532806,0,0.8999999761581421,0.0026258875150233507,0.0
2155532807,0,0.8999999761581421,0.0038994767237454653,0.0
2180532807,0,0.8999999761581421,0.0023904882837086916,0.0
2205532807,0,0.8999999761581421,0.0035781266633421183,0.0
2230532808,0,0.8999999761581421,0.003954445477575064,0.0
2255532808,0,0.8999999761581421,0.0029194720555096865,0.0
2280532808,0,0.8999999761581421,0.003938767593353987,0.0
2305532809,0,0.8999999761581421,0.0034178912173956633,0.0
2330532809,0,0.8999999761581421,0.0031547178514301777,0.0
2355532810,0,0.8999999761581421,0.0027485473547130823,0.0
2380532810,0,0.8999999761581421,0.0030088580679148436,0.0
2405532810,0,0.8999999761581421,0.002639755606651306,0.0
2430532811,0,0.8999999761581421,0.0026182997971773148,0.0
2455532811,0,0.8999999761581421,0.0025062726344913244,0.0
2480532811,0,0.8999999761581421,0.0024976092390716076,0.0
2505532812,0,0.8999999761581421,0.0024919952265918255,0.0
2530532812,0,0.8999999761581421,0.002471119863912463,0.0
2555532813,0,0.8999999761581421,0.002551695564761758,0.0
2580532813,0,0.8999999761581421,0.0023654713295400143,0.0
2605532813,0,0.8999999761581421,0.002274155616760254,0.0
2630532814,0,0.8999999761581421,0.0023871988523751497,0.0
2655532814,0,0.8999999761581421,0.0023427708074450493,0.0
2680532814,0,0.8999999761581421,0.002451495500281453,0.0
2705532815,0,0.8999999761581421,0.0024430924095213413,0.0
2730532815,0,0.8999999761581421,0.0024392984341830015,0.0
2755532816,0,0.8999999761581421,0.0024671293795108795,0.0
2780532816,0,0.8999999761581421,0.002289054449647665,0.0
2805532816,0,0.8999999761581421,0.0026123381685465574,0.0
2830532817,0,0.8999999761581421,0.0024625088553875685,0.0
2855532817,0,0.8999999761581421,0.002627874491736293,0.0
2880532817,0,0.8999999761581421,0.002636242425069213,0.0
2905532818,0,0.8999999761581421,0.0027309111319482327,0.0
2930532818,0,0.8999999761581421,0.002647875342518091,0.0
2955532819,0,0.8999999761581421,0.0026211701333522797,0.0
2980532819,0,0.8999999761581421,0.0028402607422322035,0.0
3005532819,0,0.8999999761581421,0.002689667511731386,0.0
3030532820,0,0.8999999761581421,0.0027897192630916834,0.0
3055532820,0,0.8999999761581421,0.002837309380993247,0.0
3080532820,0,0.8999999761581421,0.0027626093942672014,0.0
3105532821,0,0.8999999761581421,0.002817945322021842,0.0
3130532821,0,0.8999999761581421,0.0026054696645587683,0.0
3155532822,0,0.8999999761581421,0.0027733896858990192,0.0
3180532822,0,0.8999999761581421,0.0026602519210428,0.0
3205532822,0,0.8999999761581421,0.0026550027541816235,0.0
3230532823,0,0.8999999761581421,0.002669105539098382,0.0
3255532823,0,0.8999999761581421,0.002635573735460639,0.0
3280532823,0,0.8999999761581421,0.0025790168438106775,0.0
3305532824,0,0.8999999761581421,0.0025497779715806246,0.0
3330532824,0,0.8999999761581421,0.0025557870976626873,0.0
3355532824,0,0.8999999761581421,0.0024221630301326513,0.0
3380532825,0,0.8999999761581421,0.002536902902647853,0.0
3405532825,0,0.8999999761581421,0.002488143974915147,0.0
3430532826,0,0.8999999761581421,0.0025376472622156143,0.0
3455532826,0,0.8999999761581421,0.002596129197627306,0.0
3480532826,0,0.8999999761581421,0.0024825858417898417,0.0
3505532827,0,0.8999999761581421,0.0026172103825956583,0.0
3530532827,0,0.8999999761581421,0.002445993246510625,0.0
3555532827,0,0.8999999761581421,0.002554325619712472,0.0
3580532828,0,0.8999999761581421,0.0023902731481939554,0.0
3605532828,0,0.8999999761581421,0.0024668308906257153,0.0
3630532829,0,0.8999999761581421,0.0024882934521883726,0.0
3655532829,0,0.8999999761581421,0.0025641752872616053,0.0
3680532829,0,0.8999999761581421,0.0025624067056924105,0.0
3705532830,0,0.8999999761581421,0.002496604807674885,0.0
3730532830,0,0.8999999761581421,0.00248778541572392,0.0
3755532830,0,0.8999999761581421,0.0024331097956746817,0.0
3780532831,0,0.8999999761581421,0.0023853667080402374,0.0
3805532831,0,0.8999999761581421,0.0024040616117417812,0.0
3830532832,0,0.8999999761581421,0.002465822035446763,0.0
3855532832,0,0.8999999761581421,0.00257548363879323,0.0
3880532832,0,0.8999999761581421,0.002475220710039139,0.0
