ts,agent_id,steer_err,speed_err,desired_speed,speed
2105532806,0,0.0020367345829626106,9.252264976501465,9.252264976501465,0.0
2130532806,0,0.0017587458837430914,9.383992195129395,9.383992195129395,0.0
2155532807,0,0.002395015950425168,9.4211905002594,9.4211905002594,0.0
2180532807,0,0.0016455924164932138,9.703169345855713,9.703169345855713,0.0
2205532807,0,0.0021580083862257258,9.718313455581665,9.718313455581665,0.0
2230532808,0,0.0024271937305150064,9.743510484695435,9.743510484695435,0.0
2255532808,0,0.0018775152843105356,9.74645447731018,9.74645447731018,0.0
2280532808,0,0.0023279283145774873,9.722850322723389,9.722850322723389,0.0
2305532809,0,0.00209183144226738,9.718839139757973,9.718839168548584,2.8790609897872322e-08
2330532809,0,0.001886622203203886,9.723488300127132,9.723488330841064,3.071393206966005e-08
2355532810,0,0.0016099995418183694,9.718152514217355,9.718152523040771,8.823417338371214e-09
2380532810,0,0.0016908993379876314,9.714058390430658,9.71405839920044,8.769780915987254e-09
2405532810,0,0.001483868715145467,9.726414321042917,9.726128339767456,-0.0002859812754603707
2430532811,0,0.0014226246855876862,9.729133931973186,9.72898006439209,-0.00015386758109540828
2455532811,0,0.001336260738082414,9.748795613839533,9.748731136322021,-6.447751751198556e-05
2480532811,0,0.0013034758300663528,9.750992341856412,9.750984907150269,-7.4347061436693094e-06
2505532812,0,0.001281543333731534,9.75838780409499,9.758413553237915,2.574914292370362e-05
2530532812,0,0.00125323599417137,9.763476253117098,9.763519048690796,4.279557369818124e-05
2555532813,0,0.0012799496229251976,9.769096338431973,9.769145965576172,4.962714419938854e-05
2580532813,0,0.0011687693214355458,9.771815783121935,9.771866083145142,5.03000232063411e-05
2605532813,0,0.0010881730892293951,9.773786211924245,9.773833751678467,4.753975422163972e-05
2630532814,0,0.0011258150206552434,9.77211967023588,9.772162914276123,4.324404024316895e-05
2655532814,0,0.001095989861279521,9.768669882205147,9.768708229064941,3.834685979368572e-05
2680532814,0,0.0011395512899860466,9.771106714639126,9.771140098571777,3.338393265031913e-05
2705532815,0,0.0011303684801019186,9.77651939617157,9.776548147201538,2.8751029968277808e-05
2730532815,0,0.0011151143909555565,9.771041138266199,9.771065711975098,2.4573708899505385e-05
2755532816,0,0.0011164045377987813,9.771089863296991,9.771110773086548,2.0909789557365864e-05
2780532816,0,0.0010071974020693553,9.769295603774886,9.769313335418701,1.7731643815425678e-05
2805532816,0,0.0011565508719203006,9.773234443183782,9.773249387741089,1.4944557307027378e-05
2830532817,0,0.0010868829423861706,9.767862313082603,9.767874956130981,1.2643048378148456e-05
2855532817,0,0.0011551089430955203,9.766182711642033,9.766193389892578,1.0678250545512422e-05
2880532817,0,0.0011590552746159719,9.769133405394657,9.769142389297485,8.983902828139238e-06
2905532818,0,0.0011998087366637147,9.76993874312947,9.769946336746216,7.5936167448501155e-06
2930532818,0,0.0011485064268978412,9.771002814941308,9.77100920677185,6.3918305425866e-06
2955532819,0,0.0011135206801492204,9.7688894357413,9.768894910812378,5.4750710776936195e-06
2980532819,0,0.0012167324276071909,9.765626653340886,9.765631198883057,4.545542170075566e-06
3005532819,0,0.001138412925124378,9.768438322892981,9.768442153930664,3.831037682648312e-06
3030532820,0,0.0011687693214355458,9.76976565263908,9.769768953323364,3.3006842835516974e-06
3055532820,0,0.0011878938511115814,9.771048654230416,9.771051406860352,2.752629935850388e-06
3080532820,0,0.0011377299062073768,9.774533093812341,9.774535417556763,2.3237444220810605e-06
3105532821,0,0.0011691487763894352,9.773065069691622,9.773066997528076,1.9278364542694152e-06
3130532821,0,0.0010635844082173493,9.775348484075256,9.775350093841553,1.6097662962987326e-06
3155532822,0,0.0011522250854459591,9.776817793526414,9.776819229125977,1.4355995630567051e-06
3180532822,0,0.0011097261306103243,9.767951061063089,9.76795220375061,1.1426875212471003e-06
3205532822,0,0.0011106368224996594,9.774312692471426,9.774313688278198,9.958067716062189e-07
3230532823,0,0.0011321139728898105,9.775822043800122,9.775822877883911,8.340837884711507e-07
3255532823,0,0.0011249043287659083,9.776475196596795,9.77647590637207,7.097752744507976e-07
3280532823,0,0.0011050208891820934,9.779684654642127,9.779685258865356,6.04223228809325e-07
3305532824,0,0.0010958380792979651,9.782726385463796,9.782726526260376,1.4079657972645566e-07
3330532824,0,0.0011057797990898727,9.780649179574091,9.780649423599243,2.440251521335902e-07
3355532824,0,0.0010391475091868594,9.779893131139024,9.779893398284912,2.671458868332506e-07
3380532825,0,0.0010979630270397467,9.77595269079237,9.7759530544281,3.636357312733384e-07
3405532825,0,0.0010848338856351667,9.782307779934703,9.782308101654053,3.217193491084801e-07
3430532826,0,0.0011133688981676646,9.779607012808567,9.77960729598999,2.8318142250422913e-07
3455532826,0,0.0011525286494090711,9.783081758758929,9.783082008361816,2.496028868863221e-07
3480532826,0,0.0010981148090213025,9.783891454631991,9.783891677856445,2.2322445324409874e-07
3505532827,0,0.0011650506628874276,9.785097394050903,9.785097599029541,2.0497863777374475e-07
3530532827,0,0.0010828607198749409,9.780354564997639,9.780354738235474,1.7323783513095237e-07
3555532827,0,0.0011308997170373638,9.781418886924927,9.781419038772583,1.518476570316732e-07
3580532828,0,0.0010490133379879888,9.776882742409413,9.776882886886597,1.4447718439087729e-07
3605532828,0,0.001078003696465154,9.785295620774887,9.785295724868774,1.0409388799554624e-07
3630532829,0,0.0010950791693901858,9.7830418490376,9.783041954040527,1.0500292732203445e-07
3655532829,0,0.0011396271809768245,9.783706352038385,9.783706426620483,7.458209872249055e-08
3680532829,0,0.00114600202420217,9.785704766343317,9.785704851150513,8.480719638913137e-08
