ts,agent_id,steer_err,speed_err,desired_speed,speed
1600060541,0,0.0018084544827026289,9.541194677352905,9.541194677352905,0.0
1625060541,0,0.0032330042705949547,9.531993627548218,9.531993627548218,0.0
1650060541,0,0.00423408232994649,9.473354816436768,9.473354816436768,0.0
1675060542,0,0.0015542955545873767,9.732873916625977,9.732873916625977,0.0
1700060542,0,0.0017145014361195645,9.69343113899231,9.69343113899231,0.0
1725060543,0,0.002275639421931501,9.708008766174316,9.708008766174316,0.0
1750060543,0,0.0020601090081222096,9.716598958785752,9.716598987579346,2.8793593244207853e-08
1775060543,0,0.002215913212189278,9.714104860112542,9.714104890823364,3.071082238162349e-08
1800060544,0,0.0020925903521751593,9.714529743908281,9.714529752731323,8.823041393836335e-09
1825060544,0,0.001930942541818191,9.719366303245705,9.719366312026978,8.781273168109761e-09
1850060544,0,0.0017469068891817362,9.717048010502284,9.716762065887451,-0.0002859446148322396
1875060545,0,0.0017312733450814848,9.721925494744035,9.721771717071533,-0.00015377767250094877
1900060545,0,0.001911742121151377,9.707751324183333,9.70768690109253,-6.442309080371671e-05
1925060546,0,0.0017248985018561394,9.717742229680749,9.717734813690186,-7.41599056264953e-06
1950060546,0,0.0016191823517024975,9.733951816521982,9.733977556228638,2.573970665673294e-05
1975060546,0,0.0017087337208204424,9.730911394154928,9.73095417022705,4.277607212276506e-05
2000060547,0,0.0016067362292149188,9.74569390633791,9.7457435131073,4.9606769388719645e-05
2025060547,0,0.0016713194623669283,9.752325097861162,9.752375364303589,5.026644242626772e-05
2050060547,0,0.0017949458863441591,9.74773089654012,9.747778415679932,4.7519139813059584e-05
2075060548,0,0.001710175649645223,9.74946612479807,9.749509334564209,4.3209766139287725e-05
2100060548,0,0.0014373475377986026,9.754354083504055,9.754392385482788,3.8301978734263724e-05
2125060549,0,0.0015263676699811021,9.752892756755333,9.752926111221313,3.335446598071867e-05
2150060549,0,0.0015875358085481051,9.7437900220579,9.743818759918213,2.8737860313953675e-05
2175060549,0,0.0015964909454598997,9.752522444595472,9.752547025680542,2.4581085069405968e-05
2200060550,0,0.0015427601239891326,9.761288016503611,9.761308908462524,2.0891958912828933e-05
2225060550,0,0.0015645408383423956,9.760682487186465,9.760700225830078,1.773864361288504e-05
2250060550,0,0.001722394099160468,9.755422440853785,9.75543737411499,1.493326120519804e-05
2275060551,0,0.0015971739643769012,9.747147806156915,9.7471604347229,1.2628565985449643e-05
2300060551,0,0.001538965574450237,9.751961317619756,9.751971960067749,1.0642447992333118e-05
2325060551,0,0.0015627194545637256,9.744293988419686,9.744302988052368,8.999632681987131e-06
2350060552,0,0.0015848037328801002,9.743939917580578,9.743947505950928,7.588370349480743e-06
2375060552,0,0.0014743823412982273,9.749435690596133,9.749442100524902,6.409928769512278e-06
2400060553,0,0.001556799957283048,9.749545372492907,9.749550819396973,5.446904065798746e-06
2425060553,0,0.0015325907312248915,9.75453733198257,9.754541873931885,4.541949313582043e-06
2450060553,0,0.001452905190908076,9.754390704658515,9.75439453125,3.826591485447214e-06
2475060554,0,0.001540786958228907,9.744276803323869,9.744280099868774,3.296544906272948e-06
2500060554,0,0.001433173533305817,9.744966882301657,9.744969606399536,2.7240978792135712e-06
2525060554,0,0.001532894295188003,9.742648428702685,9.742650747299194,2.318596509092012e-06
2550060555,0,0.0015697014257152941,9.745998341615891,9.746000289916992,1.948301100620037e-06
2575060555,0,0.0014488070774060684,9.749180118854046,9.749181747436523,1.6285824769227426e-06
2600060556,0,0.0014826544592930204,9.750271821485446,9.75027322769165,1.4062062032605748e-06
2625060556,0,0.0013086364174392513,9.761144622291141,9.761145830154419,1.207863277454354e-06
2650060556,0,0.001351211263265664,9.759001215755877,9.759002208709717,9.929538408247398e-07
2675060557,0,0.0014130624207496685,9.740927580699191,9.740928411483765,8.307845744580708e-07
2700060557,0,0.0013567513055924522,9.749077329476547,9.749078035354614,7.0587806651177e-07
2725060557,0,0.0014860695538780268,9.744963998962112,9.744964599609375,6.006472627341304e-07
2750060558,0,0.0014301378936747004,9.73996339069016,9.73996353149414,1.4080397924056424e-07
2775060558,0,0.0014138213306574476,9.74990176651383,9.74990200996399,2.434501593290695e-07
2800060559,0,0.0013449882020218748,9.758221597389023,9.758221864700317,2.6731129513992345e-07
2825060559,0,0.0012580930175811569,9.758902424025527,9.758902788162231,3.6413670505476496e-07
2850060559,0,0.0012556645058762635,9.757085716861782,9.757086038589478,3.217276945331189e-07
2875060560,0,0.0012830611535470924,9.746989205814666,9.746989488601685,2.8278701885544085e-07
2900060560,0,0.0012111164942896248,9.757095802960867,9.7570960521698,2.4920893187444027e-07
2925060560,0,0.0013647198596241337,9.745406384614393,9.74540662765503,2.4304063577331944e-07
2950060561,0,0.0014289995288130316,9.739569223307784,9.739569425582886,2.0227510145915467e-07
2975060561,0,0.0012807844238237548,9.751595566732858,9.751595735549927,1.688170690843929e-07
3000060562,0,0.001316301407507821,9.759232373497408,9.759232521057129,1.4755972153060447e-07
