ts,agent_id,steer_unclip,throttle_unclip
1600060541,0,0.003289126590415406,5.4027014860510825
1625060541,0,0.00537139869388446,4.88465217769146
1650060541,0,0.006825363308036023,4.911574974060058
1675060542,0,0.0017305667362326705,5.121254460811615
1700060542,0,0.002855020257525585,5.14417930394411
1725060543,0,0.003859675106688629,5.215384396612643
1750060543,0,0.0033420060099906153,5.28004899033654
1775060543,0,0.0037286610741826755,5.338850038898559
1800060544,0,0.0034991747340404255,5.3999534306439925
1825060544,0,0.003281410706061209,5.46338245024049
1850060544,0,0.0030313953785948383,5.522525562809569
1875060545,0,0.0030909270702256,5.586158085891705
1900060545,0,0.0034563060951530696,5.6386013470993515
1925060546,0,0.003098188794510477,5.705782593347052
1950060546,0,0.002994312479116915,5.775097706501559
1975060546,0,0.0032192585458406917,5.833240690979004
2000060547,0,0.003038923954513145,5.902611910058109
2025060547,0,0.0032171102615877988,5.966390458441784
2050060547,0,0.003453918090170165,6.02434315231398
2075060548,0,0.0032963095303497588,6.086524695497684
2100060548,0,0.002857600266369246,6.150122551699457
2125060549,0,0.0031283043316638775,6.2099665109275355
2150060549,0,0.00324146723784001,6.265855346739758
2175060549,0,0.0032691702479385127,6.332244932721366
2200060550,0,0.0031986949805423897,6.397637757740817
2225060550,0,0.003283354653538413,6.457776992553642
2250060550,0,0.0035932511980642226,6.515839088621706
2275060551,0,0.0033504459890404477,6.572440569759901
2300060551,0,0.003312092532128464,6.636582372496028
2325060551,0,0.003401613023083813,6.692901694883841
2350060552,0,0.0034639536300107424,6.754063079450823
2375060552,0,0.0032862145105678007,6.818095929656107
2400060553,0,0.0034968826360140966,6.878762263715448
2425060553,0,0.003457316820524436,6.942517038440743
2450060553,0,0.003348387588101141,7.003100351474008
2475060554,0,0.003559370186840474,7.058347094386823
2500060554,0,0.0033661734955321466,7.1202464157088485
2525060554,0,0.0036066966624317834,7.17979822963415
2550060555,0,0.0036724651705484133,7.242725777716583
2575060555,0,0.003470978337134983,7.3052389539379945
2600060556,0,0.0035620631785853347,7.3069661329281175
2625060556,0,0.003202594591435795,7.314421592938566
2650060556,0,0.003277380893979203,7.314354207226221
2675060557,0,0.0033732924024430307,7.30441191138705
2700060557,0,0.0032466692329674567,7.310407977496298
2725060557,0,0.003481530979402653,7.307846497686495
2750060558,0,0.0033302465581551022,7.305438984584472
2775060558,0,0.0033026170200063233,7.311528242207052
2800060559,0,0.003169594817052094,7.315864119031994
2825060559,0,0.0030212174950700293,7.315993292850799
2850060559,0,0.0030337039346464588,7.315185322905659
2875060560,0,0.0030753424753741493,7.30979692734329
2900060560,0,0.002924486363905801,7.316370815400349
2925060560,0,0.003215802469743307,7.309391246265887
2950060561,0,0.0032818589367537934,7.306858909827385
2975060561,0,0.002987763797697738,7.314073167902436
3000060562,0,0.0030907132469188314,7.317712814504826
3025060562,0,0.0029315100751022972,7.316910979227533
3050060562,0,0.0030179076992347276,7.315604106353689
3075060563,0,0.003068788339683091,7.307761360811519
3100060563,0,0.0028861519271891046,7.312938298179835
3125060563,0,0.0031744385595384944,7.31081872383832
3150060564,0,0.003055681491257052,7.310762797406389
3175060564,0,0.003123831126656931,7.315318824203156
3200060565,0,0.0030491045882687605,7.314867340718996
3225060565,0,0.0027670761167463945,7.316898915113351
3250060565,0,0.002862239150313674,7.31626183073281
3275060566,0,0.0029307829445469062,7.3080178634437
3300060566,0,0.0028000801599983266,7.314243017135589
3325060566,0,0.0029383246117554622,7.309748119717867
3350060567,0,0.003077388686212999,7.310504870665261
3375060567,0,0.0029214284312961435,7.316997892508508
3400060568,0,0.0029180887533832222,7.317028415353155
3425060568,0,0.002694693187017185,7.319623641580109
3450060568,0,0.002843198575046187,7.317645450391693
3475060569,0,0.0028723663287142953,7.3086860823562185
3500060569,0,0.0026376155728531116,7.315358688220502
3525060569,0,0.0029726036236524633,7.313655736009668
3550060570,0,0.0029936633735933365,7.308148374588752
3575060570,0,0.0029374466478559002,7.316840470089809
3600060570,0,0.0028879249304611535,7.316406918527183
3625060571,0,0.0027239363573573787,7.319160580251586
3650060571,0,0.0027535580340140777,7.3176600164191115
3675060572,0,0.002817403227280772,7.308665107683303
3700060572,0,0.0027280045887817673,7.31573507872263
3725060572,0,0.002844171877002914,7.31068218032205
3750060573,0,0.0029828005269008618,7.3082005612673795
3775060573,0,0.0028029289180646535,7.316830915334775
3800060573,0,0.0028661152826676565,7.318982674577276
3825060574,0,0.0027382043379423197,7.319348837758723
3850060574,0,0.002716882764083263,7.3184714351306175
3875060575,0,0.002863162648807703,7.3097753301388595
3900060575,0,0.0027141948000536475,7.314735735666493
3925060575,0,0.0029321034477864426,7.129999669397156
3950060576,0,0.002878186219069577,6.9654298673339765
3975060576,0,0.002720637945170693,6.815231835615348
4000060576,0,0.002629097757775674,6.660805254980839
4025060577,0,0.0023237996855247213,6.512648564334616
4050060577,0,0.0026360816262020123,6.367973775645007
4075060578,0,0.0020671041010427173,6.220710935843012
4100060578,0,0.002025301920366162,6.074352180100962
4125060578,0,0.0021533836198207486,5.947254438536222
4150060579,0,0.002248116920652749,5.819771057679391
4175060579,0,0.0024271247951501663,5.697364431090574
4200060579,0,0.0025633941838723064,5.5782658445020505
4225060580,0,0.0025726064015153607,5.4539775358778115
4250060580,0,0.002445784018188995,5.337105668343461
4275060581,0,0.0022774312387967973,5.233781095385352
4300060581,0,0.0025365330420051542,5.129913776710451
4325060581,0,0.0026890967007660053,5.030495301920215
4350060582,0,0.0029217799014471836,4.918553153094894
4375060582,0,0.003611425524899448,4.801232420411834
4400060582,0,0.0036686938151778503,4.7091258724095635
4425060583,0,0.0032799322542254187,4.6124053207827025
4450060583,0,0.002807970451445769,4.520274656007525
4475060584,0,0.002674435984303788,4.4362156360307425
4500060584,0,0.003073976437540147,4.349406394978767
4525060584,0,0.0020746927258018166,4.240261373474424
4550060585,0,0.0016952686026272229,4.146617046950223
4575060585,0,0.001024232398751089,4.060683161769781
4600060585,0,0.0010837688810163668,3.964989339103335
4625060586,0,0.0014720950174092102,3.914655071684971
4650060586,0,0.0013303899364726023,3.823071200261014
4675060587,0,0.0011281281137634454,3.7344724780536716
4700060587,0,0.0007093948289593509,3.6549464507701503
4725060587,0,0.0006734566502764676,3.57213015011623
4750060588,0,0.00021783892099822732,3.498513094970608
4775060588,0,0.0005946462279470599,3.3958867093348646
4800060588,0,0.000679849991930815,3.320278454809436
4825060589,0,0.0007818318310194907,3.2202263272613147
4850060589,0,0.0008999229558568567,3.1393290317936606
4875060589,0,0.0021206399775309235,3.0112757484710615
4900060590,0,0.0021586656327788924,2.9149363109820947
4925060590,0,0.002185488354831963,2.82936584293437
4950060591,0,0.002228602501011591,2.792566951418779
4975060591,0,0.002408291971469933,2.7207743760256644
5000060591,0,0.0017898154962131243,2.6624521664884995
5025060592,0,0.0009232822028183007,2.5851018572050113
5050060592,0,0.0011375310075208294,2.51458753536149
5075060592,0,0.0017801038209870124,2.4405144556310803
5100060593,0,0.00246374172388182,2.3632147613128334
5125060593,0,0.0028724445912985345,2.2610280374247806
5150060594,0,0.0034656394059337575,2.2040857823134203
5175060594,0,0.0025527390887670857,2.1528771426736815
5200060594,0,0.0022133654873381548,2.0627412186399923
5225060595,0,0.0018269148070549101,2.028599368488985
5250060595,0,0.001846853267607039,2.0093683546183505
5275060595,0,0.0022386485709158187,1.9667157088995613
5300060596,0,0.0021848010670467303,1.8989317290504542
5325060596,0,0.0028444507763940225,1.8440863373664966
5350060597,0,0.0024105928914465815,1.788941666916423
5375060597,0,0.0021877480090823757,1.7313109140366214
5400060597,0,0.001297723133810939,1.6703800055890587
5425060598,0,0.0018144056001812474,1.6433104287988525
5450060598,0,0.001192790083818387,1.6336016882099162
5475060598,0,0.0014229902261450498,1.6151640097676077
5500060599,0,0.0009574502241412894,1.609019521388112
5525060599,0,0.0008724869397345619,1.577543985517114
5550060600,0,0.00022409708182525147,1.5832801551931164
5575060600,0,-0.0008540098588471801,1.5527885474583465
5600060600,0,-0.0013246454665629855,1.536427166836391
5625060601,0,-0.002296114655862516,1.5143584098224123
5650060601,0,-0.0018535824306691584,1.5181155068787073
5675060601,0,-0.003017980273768238,1.5015442045797764
5700060602,0,-0.0016916101863266148,1.510237193110701
5725060602,0,-0.00231775497188284,1.4936882926070583
5750060603,0,-0.0025265268186446645,1.5062093695176408
5775060603,0,-0.003319015169612243,1.4860043438157597
5800060603,0,-0.0033373499586654954,1.4596704406386143
5825060604,0,-0.0029531518178522783,1.417118351132483
5850060604,0,-0.0015723180865601875,1.4112586771829019
5875060604,0,-0.00038220458123600966,1.392273162588918
5900060605,0,-0.0006481166522292997,1.3448929008400015
5925060605,0,-0.00040404126519497113,1.275377767517134
5950060606,0,-0.00043994244701985074,1.2178491264112918
5975060606,0,0.00012838905608044776,1.1746195727520103
6000060606,0,0.0007581026154780046,1.0101620063506744
6025060607,0,0.002158420884333633,0.7560890036634481
6050060607,0,0.002272514925550465,0.7713669201308895
6075060607,0,0.002670857249769917,0.6647528217062065
6100060608,0,0.00241859701938019,0.6300589874928777
6125060608,0,0.0016500684028385863,0.635212328072038
6150060608,0,0.002013704828337911,0.5287327253225966
6175060609,0,0.0009657360973781609,0.5956060571454416
6200060609,0,0.0009535769376994612,0.6198557509134218
6225060610,0,0.0005513570581699498,0.6608015060204325
6250060610,0,-0.00017726190927762285,0.6387604219304415
6275060610,0,-0.0004849135508800764,0.5978196013193455
6300060611,0,-0.0010423565940785129,0.5321233529809526
6325060611,0,-0.0010300081812415608,0.4583820183139384
6350060611,0,-0.00047613675779661007,0.42242545277833354
6375060612,0,-0.0002766340469209229,0.4385711703754462
6400060612,0,-0.001300675771444472,0.3797061521094703
6425060613,0,-0.0020385496452174122,0.4148644096888732
6450060613,0,-0.0023923477523997644,0.3877245504528691
6475060613,0,-0.003832945638929466,0.41885429310472455
6500060614,0,-0.005074376632217674,0.38194157504331827
6525060614,0,-0.004503345781439142,0.3155776865979808
6550060614,0,-0.0023236346263933593,0.350992460787276
6575060615,0,-0.0028226069814282556,0.36540148555241025
6600060615,0,-0.004700341243707004,0.21257133457192495
6625060616,0,-0.005869560061995251,0.2352633026486997
6650060616,0,-0.005099827624612433,0.2803155340768613
6675060616,0,-0.0036762127188627526,0.4090134620925736
6700060617,0,-0.0026756270023138885,0.4118369016541285
6725060617,0,-0.0027553452706204776,0.40765906318106293
6750060617,0,-0.003399426417528371,0.42815959127718023
6775060618,0,-0.002637165922506331,0.44563416342781
6800060618,0,-0.0007194494403736206,0.43191251684180915
6825060619,0,0.0007701877814406959,0.4269069816445589
6850060619,0,0.001000833309019487,0.3772927102422038
6875060619,0,0.000626372456641769,0.3835422235901388
6900060620,0,-0.0005306004016470763,0.3771925321685546
6925060620,0,0.0003879689725307053,0.32370869890571924
6950060620,0,0.0006651707770395956,0.35975828093898093
6975060621,0,-0.00027367999010489237,0.41199877859688827
7000060621,0,0.001088009290126083,0.37113599621306637
7025060622,0,0.001306723330998508,0.34370591579089166
7050060622,0,0.0008069655042090604,0.1429555082721931
7075060622,0,0.0007715708947476233,0.18851092866685906
7100060623,0,0.0005791801183452122,0.33117319465408146
7125060623,0,-0.0001092944122556105,0.31035068372619856
7150060623,0,0.000741841073429066,0.27366595438022207
7175060624,0,8.546843192730294e-05,0.40829328058546843
7200060624,0,0.0005882187353468624,0.45087702319421624
7225060625,0,-0.0005548973766633196,0.39564118338618587
7250060625,0,-0.0016140291980478092,0.43836830139588395
7275060625,0,-0.0010061935883354496,0.4364916293399658
7300060626,0,-0.0011779258884107263,0.43519602674580693
7325060626,0,-8.260260216163157e-05,0.4000321706471148
7350060626,0,-0.00038352935334377673,0.3499256577936392
7375060627,0,-0.0026385148848674096,0.38997837936215757
7400060627,0,-0.003968894862534262,0.42355975690730585
7425060627,0,-0.006029222848624685,0.46287530315939185
7450060628,0,-0.006888358193374739,0.4829045063958952
7475060628,0,-0.006227729490246412,0.5114119358611107
7500060629,0,-0.0030615540347607656,0.5433681445792803
7525060629,0,-0.0028514161501649385,0.5925499291819007
7550060629,0,-0.002782180799278242,0.6461110699263414
7575060630,0,-0.0012472266952769683,0.5256823104465873
7600060630,0,7.003362735915133e-05,0.0856435735894077
7625060630,0,0.0014962326213448201,0.1900976245107874
7650060631,0,-0.005937168974085839,0.12756175795561667
7675060631,0,-0.007161404966138538,0.13098632558541273
7700060632,0,-0.004919624467010264,0.12815170964063388
7725060632,0,-0.00036742433646331737,0.12523792921483573
7750060632,0,0.006771735555435345,0.12199367514467765
7775060633,0,0.005159439519776217,0.11843016526629073
7800060633,0,0.0019510463804395075,0.7040188518850428
7825060633,0,0.0013689349706887074,0.7704732249452906
7850060634,0,0.001493467817687042,0.7925676611212952
7875060634,0,0.0023988634645031614,0.8294511600845496
7900060635,0,0.001627934321059514,0.7978801534547889
7925060635,0,0.001885557672903778,0.8520613667670528
7950060635,0,0.0009933129861520874,0.8681212299542073
7975060636,0,0.0009163894035808958,0.8837442788959518
8000060636,0,0.000168853658044542,0.9194540100092184
8025060636,0,-0.0001721634576534237,0.9077272869201765
8050060637,0,-0.0005860828820487361,0.9227771254954715
8075060637,0,-0.0006140667362607091,0.9750556017699584
8100060638,0,-0.0015747798005735466,0.9629954823140907
8125060638,0,-0.002928284237449124,0.9396117358546766
8150060638,0,-0.0035881730034173654,0.9274616801523928
8175060639,0,-0.003311287095157588,0.9515823998070122
8200060639,0,-0.003023127105899059,0.9238995912399175
8225060639,0,-0.00403217656519443,0.8871798103299484
8250060640,0,-0.005310575957365331,0.873409302256529
8275060640,0,-0.00776298383797995,0.8316857641169438
8300060641,0,-0.008178748836407245,0.7669068193752173
8325060641,0,-0.005665128231268538,0.7788889471696787
8350060641,0,-0.004008364818200473,0.7900848334210785
8375060642,0,-0.0022457149745682067,0.7394179765804526
8400060642,0,-0.002176589191299447,0.7274355199449707
8425060642,0,-7.101973969415144e-05,0.6767025617744609
8450060643,0,-0.00025707978450960724,0.5999320410957409
8475060643,0,0.0023671230062476812,0.5718532738439804
8500060644,0,0.0040805784123829295,0.4059036666632268
8525060644,0,0.005398442068395733,0.21341105485124426
8550060644,0,0.004237365404780572,0.22896325758203032
8575060645,0,0.003521269873767434,0.22391192934057366
8600060645,0,0.0036339096538734843,0.22391192934057366
8625060645,0,0.005326087597788066,0.22329096632460238
8650060646,0,0.004454004775692606,0.2982636753342673
8675060646,0,0.004700815084307095,0.2617938951078421
8700060646,0,0.006278702619066205,0.3980376477620832
8725060647,0,0.005732240527914642,0.4153167978135774
8750060647,0,0.0057376776430851885,0.40746220923141113
8775060648,0,0.005793421947405031,0.40059468878880994
8800060648,0,0.004567928062180187,0.36736145698239525
8825060648,0,0.0035813527711663126,0.3389527678578569
8850060649,0,0.0017144827785361152,0.40912334894707497
8875060649,0,0.001236230086939668,0.5122037897788568
8900060649,0,0.00022138208163017132,0.6266108103474568
8925060650,0,-0.0018462428232235487,0.6312534557334302
8950060650,0,-0.0037461993905581505,0.14467072031442385
8975060651,0,-0.002194851409592769,0.1865461334346398
9000060651,0,-0.0034103689497611625,0.17714927316664927
9025060651,0,-0.005040170191080604,0.16791443154704547
9050060652,0,-0.007190700785853584,0.1586228966532119
9075060652,0,-0.006723985422130152,0.14883802474315583
9100060652,0,-0.006491051781179405,0.13921123978939517
9125060653,0,-0.003577505101707452,0.1299354501416178
9150060653,0,-0.002550007016872661,0.12090788840036266
9175060654,0,-0.0016785474495389651,0.11169865428455723
9200060654,0,-0.0029059751320725693,0.10282920234286172
9225060654,0,6.589424813090806e-05,0.09445688682332601
9250060655,0,0.0008059139396680938,0.08633506806477309
9275060655,0,0.0016173930624404607,0.07874325772683163
9300060655,0,0.0005296768993794677,0.07196005286392623
9325060656,0,0.001224547617546792,0.065163418733813
9350060656,0,5.825724286518766e-05,0.05828196757315353
9375060657,0,0.0028870241992643582,0.05198792173105039
9400060657,0,0.0018820045515792944,0.045914831006276725
9425060657,0,0.002314328489875637,0.040444189192099265
9450060658,0,0.0014525606763829736,0.03589455709393594
9475060658,0,0.0004177443284437295,0.06373859963686988
9500060658,0,0.0008151617312130757,0.11939056066160489
9525060659,0,0.0026726814794607407,0.1517334492706833
9550060659,0,0.002213510628858017,0.1657679037535999
9575060660,0,0.0019481150909207096,0.19351141331640098
9600060660,0,0.002176209258253285,0.21816476880515737
9625060660,0,0.0022316689713577117,0.21462885132027387
9650060661,0,0.002159505176864373,0.19049028878041477
9675060661,0,0.002805345097483545,0.15394815387631472
9700060661,0,0.0015651278857290922,0.026379722201526182
9725060662,0,0.0017166385569929,0.13712369760918672
9750060662,0,0.0031451968121543774,0.20696439728368377
9775060662,0,0.0024509180437151208,0.17859775262891087
9800060663,0,0.003734154063592037,0.1958537876883006
9825060663,0,0.004556503147837264,0.22481966343660859
9850060664,0,0.003941889998329744,0.23423782325790335
9875060664,0,0.00437399764730237,0.22336844745687512
9900060664,0,0.005931051682136867,0.010949691353286151
9925060665,0,0.006543258612918034,0.027956693268849364
9950060665,0,0.006898138166718972,0.027956693268849364
9975060665,0,0.005396173876408859,0.027956693268849364
10000060666,0,0.0039718745287861,0.027956693268849364
10025060666,0,0.00305201026457817,0.027956693268849364
10050060667,0,0.002015322729397558,0.027956693268849364
10075060667,0,0.0016418024509867936,0.027956693268849364
10100060667,0,0.0022581772201177466,0.027956693268849364
10125060668,0,0.0026607884125684567,0.027956693268849364
10150060668,0,0.0040239077636569035,0.027956693268849364
10175060668,0,0.004114837502894852,0.34452260185015593
10200060669,0,0.0029906154016762177,0.46160991578783434
10225060669,0,0.002528910266300204,0.5071233596366506
10250060670,0,0.002767514387218137,0.5268169193458492
10275060670,0,0.002671231487218191,0.5579503507604435
10300060670,0,0.0031042441362558425,0.5666984413641377
10325060671,0,0.003538201628128679,0.5864032102953896
10350060671,0,0.0033389863543805648,0.6115612634558384
10375060671,0,0.0029796984826528142,0.6157552349456457
10400060672,0,0.0032360440199398553,0.6345632099726357
10425060672,0,0.003068870871135562,0.6546422556057301
10450060673,0,0.003624835462969906,0.6771843662732547
10475060673,0,0.003172574487077512,0.6637439669670802
10500060673,0,0.0032504386436156573,0.6649692633108893
10525060674,0,0.004138398809619242,0.6662807419624843
10550060674,0,0.004639149859750496,0.6691957958992193
10575060674,0,0.006002254981278172,0.6760739978069864
10600060675,0,0.0057573969684014455,0.6837680337083811
10625060675,0,0.006128876727797669,0.688382337428065
10650060676,0,0.006790077459268984,0.6814038630599119
10675060676,0,0.006591698883694195,0.6544952936437475
10700060676,0,0.006651478691448653,0.6231299606413438
10725060677,0,0.0062379648095353115,0.6053308667266262
10750060677,0,0.007415487999489434,0.6141511321989691
10775060677,0,0.00683982400372391,0.5660627910742694
10800060678,0,0.006244540289567527,0.5200049345852374
10825060678,0,0.004683987205739476,0.4769457113998068
10850060679,0,0.004149907678370714,0.46759371048140963
10875060679,0,0.0035402122650656028,0.4619248331463804
10900060679,0,0.002977707767100971,0.4630653834796991
10925060680,0,0.0035267425628399064,0.4648498332805399
10950060680,0,0.0035137780100215755,0.45895486693164955
10975060680,0,0.0027407556981885353,0.4389825394723861
11000060681,0,0.0023585511188393155,0.459369169749538
11025060681,0,0.002605369965190266,0.43887466516021656
11050060681,0,0.0025111105087319355,0.4560530246594724
11075060682,0,0.003228833901497261,0.45353412272204835
11100060682,0,0.004646583382297192,0.4639176330823972
11125060683,0,0.006291567564959142,0.453617118664288
11150060683,0,0.005579002387973252,0.42079666200214993
11175060683,0,0.006681625438897798,0.4374960138476422
11200060684,0,0.008844226970072701,0.42697745865002507
11225060684,0,0.010400168253254917,0.41840402201766874
11250060684,0,0.013116064910663548,0.4078296604598452
11275060685,0,0.02078157056365201,0.4259423799864282
11300060685,0,0.020797964440616115,0.39774568513788583
11325060686,0,0.021924858853347516,0.37879552298833263
11350060686,0,0.03322207142608893,0.39416225969194457
11375060686,0,0.028889948528336252,0.34029098828122595
11400060687,0,0.03141885737356717,0.33955804243388177
11425060687,0,0.03232387024519856,0.35575732280213584
11450060687,0,0.02987965005385149,0.39666260198259967
11475060688,0,0.03235345634795333,0.40211816465083516
11500060688,0,0.03116292733945464,0.4060637797023092
11525060689,0,0.025544396652729225,0.3646271518402884
11550060689,0,0.027865384578932416,0.3651149745577116
11575060689,0,0.01573701340087254,0.37024012875287693
11600060690,0,0.00830715496607383,0.36794520370103706
11625060690,0,0.005505617697165774,0.3855129074868519
11650060690,0,0.005500022633870673,0.4057646536349229
11675060691,0,0.0058935425599448785,0.41083248939868633
11700060691,0,0.006118163291493288,0.42586236911094694
11725060692,0,0.005846025787662747,0.4068917183597866
11750060692,0,0.006453246680349806,0.3927710923016847
11775060692,0,0.006255018938119188,0.4097922194451595
11800060693,0,0.008111360478735025,0.40040788189894744
11825060693,0,0.00781609424682753,0.3890745320553429
11850060693,0,0.008503595475471625,0.3949613807474768
11875060694,0,0.010297830675146969,0.40431385280038945
11900060694,0,0.010413538348555216,0.40603422737549
11925060695,0,0.010241333627062345,0.4069016696547847
11950060695,0,0.010907444979955683,0.41029382672433334
11975060695,0,0.012071999348223244,0.41096577829096875
12000060696,0,0.011112537062302166,0.40834594310510963
12025060696,0,0.011623290070699257,0.4159381760555433
12050060696,0,0.010316159772375912,0.4202704838942229
12075060697,0,0.012224940090344524,0.3928068906672521
12100060697,0,0.011507018906684484,0.4114726870848648
12125060698,0,0.012180327571415723,0.42552967138220904
12150060698,0,0.011877116975729855,0.3727364815475114
12175060698,0,0.01261087708348394,0.375229852476403
12200060699,0,0.012043525997120753,0.3579064022222613
12225060699,0,0.011362423801955313,0.3214789699803565
12250060699,0,0.01046551751109509,0.3044045543050831
12275060700,0,0.010859262264229477,0.29470065045544264
12300060700,0,0.009936290263949191,0.3061317991649263
12325060700,0,0.007610626504076696,0.2894782508575344
12350060701,0,0.008039827053783836,0.2896931553449541
12375060701,0,0.006360421563617178,0.2826677786385081
12400060702,0,0.005549409170438095,0.25062711966646817
12425060702,0,0.005187985441638639,0.2604890883146055
12450060702,0,0.00607912164560628,0.26687812278254897
12475060703,0,0.005056793160199542,0.26531141913440265
12500060703,0,0.006136714369870258,0.24478782472610222
12525060703,0,0.005268406650247308,0.2371329923964311
12550060704,0,0.006764835641417556,0.22067366768309915
12575060704,0,0.006826351455586061,0.2305469377557045
12600060705,0,0.006031254826129184,0.21416606770463414
12625060705,0,0.004523033797948125,0.19978620499708438
12650060705,0,0.0027033661043070235,0.17185203544622701
12675060706,0,0.0004215877328079386,0.14755917241232935
12700060706,0,0.0003289532921896413,0.12637267391325557
12725060706,0,0.00036700740655915194,0.1446109515285942
12750060707,0,0.0011893821040137665,0.11192823805340914
12775060707,0,0.0014089157675865923,0.1027394238812652
12800060708,0,0.00040330843904169244,0.1283663514426317
12825060708,0,6.513154367359017e-05,0.13418134654951058
12850060708,0,-0.00013263373783197488,0.12568212330992184
12875060709,0,-0.0011045042007452434,0.13844036950969968
12900060709,0,-0.00031858136911734055,0.12745255395626054
12925060709,0,-0.0003306466136949531,0.12438262415102685
12950060710,0,-0.0004806176464833534,0.09949999654426882
12975060710,0,-0.001656215576865177,0.10315179347696843
13000060711,0,-0.0018654285400108994,0.1063297982370357
13025060711,0,-0.0026612252638577023,0.1290914922162894
13050060711,0,-0.0038239710549512846,0.1385574174587
13075060712,0,-0.004719642219936598,0.15605832816938087
13100060712,0,-0.009671903605644117,0.1555161003835266
13125060712,0,-0.013177243488015364,0.17713555833919933
13150060713,0,-0.007807991938698182,0.19603387414465542
13175060713,0,-0.00964449320273121,0.21446894105224285
13200060714,0,-0.00873073768896221,0.2011090825570706
13225060714,0,-0.010052816140875342,0.173174274206664
13250060714,0,-0.012253308146470892,0.143266596627164
13275060715,0,-0.008526187752881097,0.1556116281410757
13300060715,0,-0.006648383765754572,0.14321522059131278
13325060715,0,-0.007895950545647176,0.15782030349822182
13350060716,0,-0.007740986359984279,0.11620402798159012
13375060716,0,-0.006187209392995312,0.1371829670102594
13400060717,0,-0.005426784511312712,0.12803521625583694
13425060717,0,-0.0007718099551421533,0.09205628069866252
13450060717,0,-0.0013069993882510423,0.09641606328302545
13475060718,0,-0.0021383315942109134,0.09945182534579827
13500060718,0,-0.001079379065292136,0.060729357873807774
13525060718,0,0.0004523748104917713,0.03331927634119564
13550060719,0,-0.0018571298601693339,0.0351829979991793
