ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2164314303,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2189314303,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2214314304,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2239314304,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2264314305,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2289314305,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2314314305,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2339314306,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2364314306,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2389314306,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2414314307,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2439314307,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2464314308,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2489314308,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2514314308,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2539314309,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2564314309,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2589314309,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2614314310,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2639314310,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2664314310,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2689314311,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2714314311,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2739314312,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2764314312,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2789314312,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2814314313,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2839314313,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2864314313,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2889314314,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2914314314,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2939314315,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2964314315,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2989314315,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
3014314316,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3039314316,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3064314316,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3089314317,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3114314317,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3139314318,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3164314318,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3189314318,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3214314319,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3239314319,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3264314319,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3289314320,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3314314320,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3339314321,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364314321,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389314321,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414314322,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439314322,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464314322,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489314323,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514314323,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539314324,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564314324,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589314324,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614314325,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639314325,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664314325,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689314326,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714314326,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739314327,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764314327,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789314327,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814314328,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839314328,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864314328,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889314329,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914314329,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939314329,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964314330,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989314330,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014314331,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039314331,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064314331,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089314332,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114314332,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139314332,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
