ts,agent_id,steer_err,speed_err,desired_speed,speed
2006547939,0,0.0019322326886614153,9.26555585861206,9.26555585861206,0.0
2031547939,0,0.001724291373929916,9.395782470703125,9.395782470703125,0.0
2056547939,0,0.002327245295660486,9.423197507858276,9.423197507858276,0.0
2081547940,0,0.0015228766844053178,9.721487045288086,9.721487045288086,0.0
2106547940,0,0.00209001005848871,9.726896524429321,9.726896524429321,0.0
2131547940,0,0.002337566470406283,9.748568773269653,9.748568773269653,0.0
2156547941,0,0.0018145257619648623,9.748521566390991,9.748521566390991,0.0
2181547941,0,0.002266456612047373,9.725109815597534,9.725109815597534,0.0
2206547942,0,0.0020519127811181944,9.720854730421225,9.720854759216309,2.8795083900931623e-08
2231547942,0,0.001870609204149745,9.72418996600949,9.72418999671936,3.070986944031497e-08
2256547942,0,0.0015493626401868116,9.722260227917033,9.722260236740112,8.823079707366754e-09
2281547943,0,0.0016373202984984205,9.718935004048209,9.718935012817383,8.769173123476755e-09
2306547943,0,0.0014695253178884406,9.728037242059075,9.7277512550354,-0.00028598702367528864
2331547943,0,0.0013883219577560666,9.730776189786136,9.730622291564941,-0.00015389822119442435
2356547944,0,0.0013128104219320368,9.749869216202045,9.749804735183716,-6.448101832846644e-05
2381547944,0,0.001299377716564345,9.753181027307118,9.753173589706421,-7.437600697813534e-06
2406547944,0,0.0012530083211990362,9.759702443679089,9.759728193283081,2.5749603992320175e-05
2431547945,0,0.0012210582140815321,9.765431761762535,9.765474557876587,4.27961140523812e-05
2456547945,0,0.0012894359967724376,9.76889103376486,9.768940687179565,4.965341470604602e-05
2481547946,0,0.0011541223602154072,9.772261406708092,9.772311687469482,5.02807613916098e-05
2506547946,0,0.0010653299010052414,9.774241830241277,9.77428936958313,4.753934185361367e-05
2531547946,0,0.001099632628836861,9.772266294793065,9.77230954170227,4.324690920544104e-05
2556547947,0,0.0010811911180778266,9.767169987898988,9.767208337783813,3.834988482535564e-05
2581547947,0,0.0011276364044339132,9.770332088254893,9.770365476608276,3.3388353382647885e-05
2606547947,0,0.0011357567404471508,9.77473051501888,9.774759292602539,2.8777583658701982e-05
2631547948,0,0.0011118510783521061,9.769743661101902,9.769768238067627,2.4576965725037827e-05
2656547948,0,0.0011067663819699855,9.770028422919317,9.770049333572388,2.0910653071089674e-05
2681547949,0,0.001012282098451476,9.769057399920282,9.769075155258179,1.7755337897511155e-05
2706547949,0,0.0011497965737410657,9.773340991746743,9.773355960845947,1.4969099205358863e-05
2731547949,0,0.00108544101356139,9.768279307523375,9.76829195022583,1.2642702454104853e-05
2756547950,0,0.0011461538061837257,9.766695573371726,9.766706228256226,1.065488450001383e-05
2781547950,0,0.001162925715145646,9.769093326997575,9.769102334976196,9.007978621335834e-06
2806547950,0,0.001194951713253928,9.76945952265292,9.769467115402222,7.592749302548689e-06
2831547951,0,0.0011529081043629606,9.771295332104854,9.771301746368408,6.414263554129539e-06
2856547951,0,0.0011276364044339132,9.76952389150668,9.769529342651367,5.451144688203902e-06
2881547952,0,0.0012226519248878685,9.765779695724486,9.76578426361084,4.567886353125073e-06
2906547952,0,0.0011593588385790837,9.767394050956655,9.7673978805542,3.829597543139503e-06
2931547952,0,0.00118538944841591,9.769676249542464,9.769679546356201,3.2968137369980536e-06
2956547953,0,0.0012144556978838533,9.770365613554569,9.770368337631226,2.7240766566397355e-06
2981547953,0,0.0011633810610903134,9.774947232048081,9.774949550628662,2.3185805807227995e-06
3006547953,0,0.0011626980421733121,9.774036342458096,9.774038314819336,1.972361238936843e-06
3031547954,0,0.0010688967775718038,9.77601291286797,9.776014566421509,1.6535535386956306e-06
3056547954,0,0.0011441047494327218,9.776686952010772,9.77668833732605,1.3853152772672835e-06
3081547955,0,0.0011009227756800858,9.768829351628508,9.76883053779602,1.1861675121464165e-06
3106547955,0,0.001110105585564214,9.775003630635032,9.775004625320435,9.946854020379725e-07
3131547955,0,0.0011429663845710532,9.776538730692177,9.77653956413269,8.334405136705143e-07
3156547956,0,0.0011442565314142778,9.776302105523579,9.776302814483643,7.089600645664938e-07
3181547956,0,0.0011272569494800238,9.779048077096615,9.779048681259155,6.041625397299402e-07
3206547956,0,0.001113824244112332,9.78230223881125,9.782302379608154,1.4079690423052678e-07
3231547957,0,0.0011211097792270123,9.779969662677406,9.779969930648804,2.6797139845041154e-07
3256547957,0,0.0010482544280802095,9.779752939678897,9.7797532081604,2.684815031621816e-07
3281547958,0,0.0010805080991608254,9.776266686705139,9.776267051696777,3.6499163947178004e-07
3306547958,0,0.0010688967775718038,9.781539593456982,9.781539916992188,3.2353520626161764e-07
3331547958,0,0.0011035030693665351,9.779550504943598,9.779550790786743,2.8584314472325353e-07
3356547959,0,0.0011444842043866115,9.782696233566673,9.78269648551941,2.5195273660443297e-07
3381547959,0,0.0010891596721095082,9.782116187550141,9.782116413116455,2.2556631492073611e-07
3406547959,0,0.0011414485647554947,9.785535841926023,9.785536050796509,2.088704858742873e-07
3431547960,0,0.0010581202568813392,9.779273095236295,9.779273271560669,1.763243740588857e-07
3456547960,0,0.0010921953117406249,9.781225765056375,9.78122591972351,1.5466713654178579e-07
3481547961,0,0.0010399823100854164,9.77729115028385,9.777291297912598,1.4762874872192948e-07
3506547961,0,0.0010577408019274495,9.785186923381504,9.785187005996704,8.261520080075178e-08
3531547961,0,0.001088324871210951,9.782985365716025,9.78298544883728,8.312125496523493e-08
3556547962,0,0.001121413343190124,9.783569022563091,9.783569097518921,7.495582996486927e-08
3581547962,0,0.0011294577882125835,9.785565982937845,9.785566091537476,1.085996310105321e-07
3606547962,0,0.001085365122570612,9.782044105274409,9.782044172286987,6.701257894290921e-08
3631547963,0,0.0010578925839090053,9.782117094407717,9.782117128372192,3.396447605384724e-08
3656547963,0,0.0010311030641643997,9.784111206209971,9.784111261367798,5.515782749909874e-08
3681547963,0,0.0010259424767915012,9.781312392632051,9.781312465667725,7.303567362102753e-08
3706547964,0,0.0010196435245569341,9.787227586190403,9.787227630615234,4.442483248941497e-08
3731547964,0,0.0010398305281038606,9.784346545757051,9.784346580505371,3.474831988802917e-08
3756547965,0,0.0011257391296644653,9.786161161369689,9.786161184310913,2.294122357731935e-08
3781547965,0,0.0010850615586075005,9.786543859712053,9.786543846130371,-1.35816809835214e-08
3806547965,0,0.001074209146926258,9.784842209793208,9.784842252731323,4.2938115643531426e-08
3831547966,0,0.0010330762299246257,9.786190458157728,9.786190509796143,5.163841475613386e-08
3856547966,0,0.001059258621743008,9.78580430800771,9.785804271697998,-3.630971221227074e-08
3881547966,0,0.0010277638605701714,9.781790242438486,9.781790256500244,1.4061757668782552e-08
3906547967,0,0.0009822292661034195,9.787113908317625,9.787113904953003,-3.364621809665338e-09
3931547967,0,0.001069655687479583,9.786203359977316,9.786203384399414,2.4422098361897202e-08
3956547968,0,0.0011151902819463344,9.78334166613199,9.783341646194458,-1.9937531638743736e-08
3981547968,0,0.0011196678504022317,9.787879221531238,9.787879228591919,7.060680412688947e-09
4006547968,0,0.0011161768648264476,9.786654009632883,9.786653995513916,-1.4118967518135837e-08
4031547969,0,0.0010500758118588797,9.787973630044133,9.787973642349243,1.2305110485838369e-08
4056547969,0,0.001042259039808754,9.789429186754381,9.789429187774658,1.0202773108069686e-09
4081547969,0,0.001018505159695265,9.784444544009535,9.784444570541382,2.6531846679731052e-08
4106547970,0,0.0010315584101090673,9.788645979059357,9.78864598274231,3.6829526785841964e-09
4131547970,0,0.0010420313668364203,9.785086866407804,9.785086870193481,3.78567838164887e-09
4156547971,0,0.0011312791719912535,9.783611293681687,9.783611297607422,3.9257352873349846e-09
4181547971,0,0.0011029718324310895,9.790132281048123,9.790132284164429,3.1163051538365423e-09
4206547971,0,0.0011259668026367992,9.789870497235619,9.789870500564575,3.3289574110259706e-09
4231547972,0,0.0010705663793689178,9.788816210705836,9.788816213607788,2.9019529467475118e-09
4256547972,0,0.0010371743434266334,9.78961658276754,9.789616584777832,2.0102929483074117e-09
4281547972,0,0.0010557676361672235,9.784735678022384,9.784735679626465,1.604080205138716e-09
4306547973,0,0.0010438527506150901,9.788503669148955,9.788503646850586,-2.2298368637686783e-08
4331547973,0,0.0010890078901279524,9.78479146871718,9.784791469573975,8.567944732542628e-10
4356547974,0,0.0011526804313906269,9.786249855536532,9.787600994110107,0.0013511385735751546
4381547974,0,0.0011025923774771998,9.468533889956118,9.788702487945557,0.3201685979894383
4406547974,0,0.0011107127134904373,9.151536283657473,9.78187608718872,0.6303398035312487
4431547975,0,0.0011315068449635872,8.853098126891942,9.784208536148071,0.9311104092561298
4456547975,0,0.0011770414394303389,8.56430636683524,9.786360740661621,1.2220543738263814
4481547975,0,0.0012086879825847312,8.279058468830064,9.78193974494934,1.5028812761192778
4506547976,0,0.0010638120811896831,8.005642048558128,9.779052257537842,1.7734102089797132
4531547976,0,0.0007988007413931883,7.749002333870318,9.782559871673584,2.033557537803266
4556547977,0,0.0006492195985699091,7.491097929390387,9.774425983428955,2.2833280540385683
4581547977,0,0.0008192154179124487,7.2563820234319465,9.779186725616455,2.522804702184509
4606547977,0,0.0008738569312725507,7.031112101506947,9.783255100250244,2.7521429987432966
4631547978,0,0.000931078738319102,6.809669680528961,9.78123164176941,2.9715619612404485
4656547978,0,0.000965912703086167,6.598518479320724,9.779859781265259,3.181341301944535
4681547978,0,0.001044080423587424,6.385450895225599,9.767256259918213,3.3818053646926143
4706547979,0,0.0009332036860608837,6.193983762398047,9.767299890518188,3.5733161281201413
4731547979,0,0.0009870103985224286,6.013875913000959,9.770142316818237,3.7562664038172784
4756547980,0,0.0011501001377041775,5.835864339815875,9.766935110092163,3.931070770276288
4781547980,0,0.0012243974176757606,5.675446819466031,9.77364706993103,4.098200250464999
4806547980,0,0.0012562716338024868,5.507010847558828,9.765361547470093,4.258350699911265
4831547981,0,0.0014443295089501713,5.345682959582192,9.757721900939941,4.412038941357749
4856547981,0,0.001531148802400111,5.199387710331164,9.75899076461792,4.559603054286756
4881547981,0,0.0014787081277725686,5.0679809580389215,9.769341230392456,4.701360272353535
4906547982,0,0.0013172120993971562,4.934520563495162,9.772156476974487,4.837635913479326
4931547982,0,0.0010777760234928202,4.806664032424908,9.77541732788086,4.968753295455952
