ts,agent_id,throttle,steer,brake
2126779634,0,0.8999999761581421,0.003272977424785495,0.0
2151779634,0,0.8999999761581421,0.002519503002986312,0.0
2176779635,0,0.8999999761581421,0.0026701693423092365,0.0
2201779635,0,0.8999999761581421,0.002731707412749529,0.0
2226779635,0,0.8999999761581421,0.0035155934747308493,0.0
2251779636,0,0.8999999761581421,0.0038615292869508266,0.0
2276779636,0,0.8999999761581421,0.0028462125919759274,0.0
2301779637,0,0.8999999761581421,0.003853787202388048,0.0
2326779637,0,0.8999999761581421,0.0033185987267643213,0.0
2351779637,0,0.8999999761581421,0.0031163108069449663,0.0
2376779638,0,0.8999999761581421,0.002603671746328473,0.0
2401779638,0,0.8999999761581421,0.002896488644182682,0.0
2426779638,0,0.8999999761581421,0.0025910534895956516,0.0
2451779639,0,0.8999999761581421,0.0025317484978586435,0.0
2476779639,0,0.8999999761581421,0.0024651535786688328,0.0
2501779640,0,0.8999999761581421,0.002477050293236971,0.0
2526779640,0,0.8999999761581421,0.0023949495516717434,0.0
2551779640,0,0.8999999761581421,0.0023941677063703537,0.0
2576779641,0,0.8999999761581421,0.0025541901122778654,0.0
2601779641,0,0.8999999761581421,0.0023138481192290783,0.0
2626779641,0,0.8999999761581421,0.002224902855232358,0.0
2651779642,0,0.8999999761581421,0.0023140660487115383,0.0
2676779642,0,0.8999999761581421,0.002327644731849432,0.0
2701779643,0,0.8999999761581421,0.0024310064036399126,0.0
2726779643,0,0.8999999761581421,0.002427334664389491,0.0
2751779643,0,0.8999999761581421,0.002378363162279129,0.0
2776779644,0,0.8999999761581421,0.002415959956124425,0.0
2801779644,0,0.8999999761581421,0.0022666698787361383,0.0
2826779644,0,0.8999999761581421,0.002567835384979844,0.0
2851779645,0,0.8999999761581421,0.0024549118243157864,0.0
2876779645,0,0.8999999761581421,0.0026088780723512173,0.0
2901779646,0,0.8999999761581421,0.0026093740016222,0.0
2926779646,0,0.8999999761581421,0.0027034806553274393,0.0
2951779646,0,0.8999999761581421,0.0026348724495619535,0.0
2976779647,0,0.8999999761581421,0.002613726770505309,0.0
3001779647,0,0.8999999761581421,0.0028332925867289305,0.0
3026779647,0,0.8999999761581421,0.002738183131441474,0.0
3051779648,0,0.8999999761581421,0.002783939242362976,0.0
3076779648,0,0.8999999761581421,0.0028674760833382607,0.0
3101779649,0,0.8999999761581421,0.002789755119010806,0.0
3126779649,0,0.8999999761581421,0.002801023656502366,0.0
3151779649,0,0.8999999761581421,0.002605179324746132,0.0
3176779650,0,0.8999999761581421,0.00274992105551064,0.0
3201779650,0,0.8999999761581421,0.0026709369849413633,0.0
3226779650,0,0.8999999761581421,0.002672399627044797,0.0
3251779651,0,0.8999999761581421,0.0026648736093193293,0.0
3276779651,0,0.8999999761581421,0.0026591364294290543,0.0
3301779652,0,0.8999999761581421,0.0026105453725904226,0.0
3326779652,0,0.8999999761581421,0.002579923253506422,0.0
3351779652,0,0.8999999761581421,0.002575372578576207,0.0
3376779653,0,0.8999999761581421,0.0024590531829744577,0.0
3401779653,0,0.8999999761581421,0.00253430032171309,0.0
3426779653,0,0.8999999761581421,0.0024942043237388134,0.0
3451779654,0,0.8999999761581421,0.0025349236093461514,0.0
3476779654,0,0.8999999761581421,0.0026171107310801744,0.0
3501779654,0,0.8999999761581421,0.0024743101093918085,0.0
3526779655,0,0.8999999761581421,0.0026196378748863935,0.0
3551779655,0,0.8999999761581421,0.002455534180626273,0.0
3576779656,0,0.8999999761581421,0.002534331753849983,0.0
3601779656,0,0.8999999761581421,0.002427494851872325,0.0
3626779656,0,0.8999999761581421,0.0024604732170701027,0.0
3651779657,0,0.8999999761581421,0.002489619655534625,0.0
3676779657,0,0.8999999761581421,0.00256697298027575,0.0
3701779657,0,0.8999999761581421,0.0025958504993468523,0.0
3726779658,0,0.8999999761581421,0.002515554428100586,0.0
3751779658,0,0.8999999761581421,0.0024645114317536354,0.0
3776779659,0,0.8999999761581421,0.0024398076348006725,0.0
3801779659,0,0.8999999761581421,0.0024031936191022396,0.0
3826779659,0,0.8999999761581421,0.0023955621290951967,0.0
3851779660,0,0.8999999761581421,0.0024452575016766787,0.0
3876779660,0,0.8999999761581421,0.0025766987819224596,0.0
3901779660,0,0.8999999761581421,0.0024885409511625767,0.0
3926779661,0,0.8999999761581421,0.0025049718096852303,0.0
3951779661,0,0.8999999761581421,0.0024092397652566433,0.0
3976779662,0,0.8999999761581421,0.002426978200674057,0.0
4001779662,0,0.8999999761581421,0.0023852286394685507,0.0
4026779662,0,0.8999999761581421,0.002328891074284911,0.0
4051779663,0,0.8999999761581421,0.0024816724471747875,0.0
4076779663,0,0.8999999761581421,0.00254581356421113,0.0
4101779663,0,0.8999999761581421,0.0025371918454766273,0.0
4126779664,0,0.8999999761581421,0.002486477605998516,0.0
4151779664,0,0.8999999761581421,0.0023955977521836758,0.0
4176779665,0,0.8999999761581421,0.002388478722423315,0.0
4201779665,0,0.8999999761581421,0.002373357070609927,0.0
4226779665,0,0.8999999761581421,0.0023775987792760134,0.0
4251779666,0,0.8999999761581421,0.002395153744146228,0.0
4276779666,0,0.8999999761581421,0.0025509533006697893,0.0
4301779666,0,0.8999999761581421,0.0024579588789492846,0.0
4326779667,0,0.8999999761581421,0.0025249614845961332,0.0
4351779667,0,0.8999999761581421,0.0024247784167528152,0.0
4376779668,0,0.8999999761581421,0.0023532193154096603,0.0
4401779668,0,0.8999999761581421,0.0024178186431527138,0.0
4426779668,0,0.8999999761581421,0.002377662807703018,0.0
4451779669,0,0.8999999761581421,0.002468810183927417,0.0
4476779669,0,0.8999999761581421,0.002583426656201482,0.0
4501779669,0,0.8999999761581421,0.0024574052076786757,0.0
4526779670,0,0.8999999761581421,0.002502232789993286,0.0
4551779670,0,0.8999999761581421,0.002489259699359536,0.0
4576779671,0,0.8999999761581421,0.0026001804508268833,0.0
4601779671,0,0.8999999761581421,0.00263751158490777,0.0
4626779671,0,0.8999999761581421,0.002379993675276637,0.0
4651779672,0,0.8999999761581421,0.0019498994806781411,0.0
4676779672,0,0.8999999761581421,0.0017194460378959775,0.0
4701779672,0,0.8999999761581421,0.0020728728268295527,0.0
4726779673,0,0.8999999761581421,0.0021334849298000336,0.0
4751779673,0,0.8999999761581421,0.0022549626883119345,0.0
4776779673,0,0.8999999761581421,0.00253923237323761,0.0
4801779674,0,0.8999999761581421,0.002733895555138588,0.0
