ts,agent_id,steer_unclip,throttle_unclip
2126779634,0,0.0032729774618965564,5.244847855567932
2151779634,0,0.0025195030094083337,4.823041126728057
2176779635,0,0.002670169345952145,5.049772744774819
2201779635,0,0.0027317074056515977,5.09688118994236
2226779635,0,0.0035155934653669048,5.158654755055904
2251779636,0,0.003861529218457073,5.2335481989383705
2276779636,0,0.0028462125388319295,5.294969053566456
2301779637,0,0.0038537872938651553,5.342648424804211
2326779637,0,0.0033185987619460586,5.403543878284345
2351779637,0,0.0031163108042612294,5.465910687697654
2376779638,0,0.002603671857295715,5.5253331319007915
2401779638,0,0.002896488660028262,5.583763641322279
2426779638,0,0.002591053462227623,5.650311686303201
2451779639,0,0.002531748400036626,5.712210834530568
2476779639,0,0.002465153533862717,5.782962210432402
2501779640,0,0.002477050347856948,5.844159561958461
2526779640,0,0.0023949495293110325,5.909264014195701
2551779640,0,0.0023941678046584276,5.972553794353264
2576779641,0,0.0025541900774090787,6.035878875961657
2601779641,0,0.002313848005354739,6.098419346345938
2626779641,0,0.0022249027680780404,6.160273262614247
2651779642,0,0.0023140660970580405,6.220190042988881
2676779642,0,0.0023276448451353877,6.278765955682362
2701779643,0,0.0024310064298525523,6.3412457690188
2726779643,0,0.0024273346814073847,6.405314041815147
2751779643,0,0.002378363126248186,6.46349381738799
2776779644,0,0.0024159599499506672,6.52515296958382
2801779644,0,0.0022666699913569057,6.585025476641993
2826779644,0,0.0025678352773937166,6.64891358668632
2851779645,0,0.0024549118072620412,6.706180249256541
2876779645,0,0.002608877978948615,6.7663764109245825
2901779646,0,0.0026093740688532333,6.82944557910424
2926779646,0,0.0027034807472450305,6.890451385344986
2951779646,0,0.0026348723982220442,6.952799979731682
2976779647,0,0.0026137267491502625,7.013225203602174
3001779647,0,0.0028332926189465766,7.071893045540683
3026779647,0,0.002738183135943941,7.134535963055261
3051779648,0,0.0027839391897924335,7.196604692027542
3076779648,0,0.0028674761504436357,7.257916641668788
3101779649,0,0.002789755190702991,7.320760492602078
3126779649,0,0.002801023579877435,7.323440273645273
3151779649,0,0.0026051792890759364,7.327686450556122
3176779650,0,0.0027499209582810455,7.327992838173992
3201779650,0,0.0026709369353102343,7.323762845131077
3226779650,0,0.002672399734157478,7.3274310467990995
3251779651,0,0.0026648737194657703,7.328323858807602
3276779651,0,0.0026591363605629604,7.328296515308239
3301779652,0,0.0026105452564426273,7.330684628826935
3326779652,0,0.002579923241663737,7.332258818626206
3351779652,0,0.002575372628129216,7.33149095219626
3376779653,0,0.0024590530836078217,7.331721294467041
3401779653,0,0.0025343004239202055,7.330097663908393
3426779653,0,0.002494204367580077,7.333279462767426
3451779654,0,0.0025349236786819697,7.332650037395943
3476779654,0,0.002617110775782302,7.334562219017818
3501779654,0,0.002474310018666337,7.334320948507172
3526779655,0,0.0026196379457752066,7.335995123337063
3551779655,0,0.002455534113229188,7.332828137107379
3576779656,0,0.002534331728953902,7.334249195479726
3601779656,0,0.002427494763730209,7.331553193349437
3626779656,0,0.0024604731937727534,7.336338813278258
3651779657,0,0.0024896196030997054,7.334846795042497
3676779657,0,0.0025669729184061773,7.335707988630546
3701779657,0,0.00259585038903456,7.336882514926291
3726779658,0,0.0025155544005606755,7.335164983163587
3751779658,0,0.0024645115431195233,7.335207653869439
3776779659,0,0.002439807602665234,7.336193894980675
3801779659,0,0.0024031935198457343,7.334239875206714
3826779659,0,0.0023955622064043215,7.338152308981112
3851779660,0,0.002445257524440473,7.336200429112348
3876779660,0,0.00257669882319306,7.337534717884993
3901779660,0,0.0024885410023932747,7.337844972852976
3926779661,0,0.002504971876215387,7.337066630884096
3951779661,0,0.0024092396602172724,7.338445567160975
3976779662,0,0.0024269782306742265,7.338333386995592
