ts,agent_id,x,y,z,v
2021430145,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046430146,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071430146,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096430147,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121430147,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146430147,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171430148,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196430148,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221430148,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630035926757678e-08
2246430149,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50417083100034e-08
2271430149,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671973728533345e-08
2296430150,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346740104043971e-08
2321430150,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593618541732
2346430150,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588815749165203
2371430151,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832592982443093
2396430151,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348314319602188
2421430151,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462713368003576e-05
2446430152,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732636708019833
2471430152,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608087853290785
2496430153,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948566246786323
2521430153,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642699325438839
2546430153,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301909093454698
2571430154,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912889010472623
2596430154,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240519502682051
2621430154,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065237796774077
2646430155,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754442531941878e-05
2671430155,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619688536429234e-05
2696430156,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448890678920204e-05
2721430156,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558161001157529e-05
2746430156,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726459609116315e-05
2771430157,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003173906241563e-05
2796430157,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367391318881848e-05
2821430157,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823784696437591e-05
2846430158,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335634008731763e-05
2871430158,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099792627355525e-05
2896430158,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5199217077530492e-05
2921430159,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1844159633528208e-05
2946430159,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8682912367106302e-05
2971430160,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6407041767431298e-05
2996430160,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4000700151409363e-05
3021430160,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258977588925051e-05
3046430161,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1161203193975131e-05
3071430161,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.742900723017188e-06
3096430161,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.299756519859344e-06
3121430162,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.097872673087743e-06
3146430162,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.090069718831314e-06
3171430163,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.496985904448988e-06
3196430163,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9545700686508e-06
3221430163,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726460929316737e-07
3246430164,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221616300603324e-07
3271430164,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855313719056146e-07
3296430164,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12532537253734e-07
3321430165,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45156748467568e-07
3346430165,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5930879192953e-07
3371430166,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514895850970076e-07
3396430166,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.382361956516734e-07
3421430166,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0618278344623114e-07
3446430167,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1455562246782565e-07
3471430167,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.572823346449249e-07
3496430167,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0673935964226886e-07
3521430168,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3376565950806742e-07
3546430168,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.840725870200424e-08
3571430169,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2142977887736595e-07
3596430169,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1896790541170016e-07
3621430169,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.887155410843869e-08
3646430170,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442681507764e-08
3671430170,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253158067343806e-08
3696430170,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167948203326962e-08
3721430171,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.11380744582961e-08
3746430171,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7261600375006025e-08
3771430172,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871947863089715e-08
3796430172,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.988792327696515e-07
3821430172,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.3661952613319582e-08
3846430173,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.0956602227146e-08
3871430173,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1670280623014446e-07
3896430173,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1983416239142715e-07
3921430174,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.59444301422052e-09
3946430174,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.400191787812985e-08
3971430175,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9833747445867155e-08
3996430175,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.376232845972102e-08
4021430175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.919655191142647e-08
4046430176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3411456963235933e-08
4071430176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797507807233186e-08
4096430176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0092649004609235e-07
4121430177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.366264686751245e-08
4146430177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.144574371175163e-09
4171430177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.170486169037893e-09
4196430178,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.720668603171676e-08
4221430178,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5000798134719665e-09
4246430179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.899598438932995e-09
4271430179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9621984916775335e-09
4296430179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.927520247125106e-09
4321430180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6583130653969164e-08
4346430180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6403038945364936e-09
4371430180,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351292373624892
4396430181,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016921660602315
4421430181,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410970809628
4446430182,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.931113287236886
4471430182,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220581785645692
4496430182,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028869419155666
4521430183,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734192671247413
4546430183,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335704062442503
4571430183,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833436913901473
4596430184,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522823343673187
4621430184,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521639935188658
4646430185,0,192.3670654296875,-85.80596160888672,0.03177444264292717,2.9715871515012897
4671430185,0,192.3678436279297,-85.72769165039062,0.03172420337796211,3.1813693671016052
4696430185,0,192.36866760253906,-85.64435577392578,0.03169364854693413,3.381835236518368
4721430186,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.573348523525166
4746430186,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.7563006621242456
4771430186,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311042175950863
4796430187,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232876871015
4821430187,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.258383046427757
4846430188,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412071108244627
4871430188,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559636318069702
4896430188,0,192.37606811523438,-84.8204116821289,0.03187171742320061,4.701394672494213
4921430189,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837671959064499
4946430189,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.968789087436089
4971430189,0,192.37918090820312,-84.4504165649414,0.03216678649187088,5.095991037610358
4996430190,0,192.38026428222656,-84.32077026367188,0.032418593764305115,5.218222458612377
5021430190,0,192.38134765625,-84.18814086914062,0.032581593841314316,5.336217934017647
5046430191,0,192.38246154785156,-84.05264282226562,0.032686997205019,5.4502318771493545
5071430191,0,192.3835906982422,-83.91436004638672,0.03275550901889801,5.560532581258922
5096430191,0,192.384765625,-83.77338409423828,0.032800864428281784,5.667380805602746
5121430192,0,192.3859100341797,-83.6297836303711,0.032832372933626175,5.771022681436809
5146430192,0,192.3870391845703,-83.48365020751953,0.03285541385412216,5.871694258072619
5171430192,0,192.38824462890625,-83.33504486083984,0.03287395462393761,5.969612575686323
5196430193,0,192.38938903808594,-83.1840591430664,0.032890014350414276,6.064980727864042
5221430193,0,192.3905792236328,-83.03072357177734,0.032905157655477524,6.157988980904703
5246430194,0,192.3917999267578,-82.87510681152344,0.03291992098093033,6.248807251644633
5271430194,0,192.39306640625,-82.71724700927734,0.03293495252728462,6.337599425787462
5296430194,0,192.39434814453125,-82.55720520019531,0.03295017033815384,6.4245100634037495
5321430195,0,192.39566040039062,-82.39502716064453,0.03296550735831261,6.50967635034697
5346430195,0,192.39703369140625,-82.23074340820312,0.03298122435808182,6.59322229929718
5371430195,0,192.3983917236328,-82.06439208984375,0.03299686312675476,6.675260642235709
5396430196,0,192.39976501464844,-81.8960189819336,0.033012427389621735,6.755894150020554
5421430196,0,192.40115356445312,-81.72565460205078,0.033027876168489456,6.83521730385006
5446430196,0,192.4025115966797,-81.55332946777344,0.033042944967746735,6.913317147606643
5471430197,0,192.40386962890625,-81.37907409667969,0.03305782377719879,6.990272087252178
5496430197,0,192.40521240234375,-81.20291137695312,0.03307243436574936,7.066154288902503
5521430198,0,192.40655517578125,-81.0248794555664,0.033086393028497696,7.141030417432416
5546430198,0,192.407958984375,-80.84497833251953,0.03309982270002365,7.214959940576944
5571430198,0,192.4093475341797,-80.66325378417969,0.0331127904355526,7.287996902734191
5596430199,0,192.41078186035156,-80.4797134399414,0.03312522917985916,7.3601917156488375
5621430199,0,192.41220092773438,-80.29438781738281,0.03313713148236275,7.431588885213621
5646430199,0,192.41358947753906,-80.10728454589844,0.03314834460616112,7.502230535985013
5671430200,0,192.41497802734375,-79.9184341430664,0.0331592932343483,7.572154072198916
5696430200,0,192.41636657714844,-79.72785186767578,0.033169593662023544,7.6413938533350585
5721430201,0,192.4177703857422,-79.5355453491211,0.03317935764789581,7.709984677561048
5746430201,0,192.41915893554688,-79.34153747558594,0.033188819885253906,7.777953749932196
5771430201,0,192.42056274414062,-79.14583587646484,0.03319766744971275,7.845325626356217
5796430202,0,192.42196655273438,-78.9484634399414,0.03320617601275444,7.912125105732009
