ts,agent_id,throttle,steer,brake
1657349202,0,0.8999999761581421,0.0033379881642758846,0.0
1682349203,0,0.8999999761581421,0.005507114343345165,0.0
1707349203,0,0.8999999761581421,0.006640564184635878,0.0
1732349203,0,0.8999999761581421,0.0017657820135354996,0.0
1757349204,0,0.8999999761581421,0.002869954099878669,0.0
1782349204,0,0.8999999761581421,0.003915986977517605,0.0
1807349205,0,0.8999999761581421,0.003389561315998435,0.0
1832349205,0,0.8999999761581421,0.0037301138509064913,0.0
1857349205,0,0.8999999761581421,0.0034966133534908295,0.0
1882349206,0,0.8999999761581421,0.0033010675106197596,0.0
1907349206,0,0.8999999761581421,0.0030204171780496836,0.0
1932349206,0,0.8999999761581421,0.0030718152411282063,0.0
1957349207,0,0.8999999761581421,0.003496727906167507,0.0
1982349207,0,0.8999999761581421,0.0031249006278812885,0.0
2007349207,0,0.8999999761581421,0.003007735125720501,0.0
2032349208,0,0.8999999761581421,0.003208990441635251,0.0
2057349208,0,0.8999999761581421,0.0031072741840034723,0.0
2082349209,0,0.8999999761581421,0.0032570126932114363,0.0
2107349209,0,0.8999999761581421,0.0034875639248639345,0.0
2132349209,0,0.8999999761581421,0.0033744298852980137,0.0
2157349210,0,0.8999999761581421,0.0029788133688271046,0.0
2182349210,0,0.8999999761581421,0.0031545280944556,0.0
2207349210,0,0.8999999761581421,0.003276594216004014,0.0
2232349211,0,0.8999999761581421,0.0033075972460210323,0.0
2257349211,0,0.8999999761581421,0.0032832897268235683,0.0
2282349212,0,0.8999999761581421,0.0033189698588103056,0.0
2307349212,0,0.8999999761581421,0.003646334633231163,0.0
2332349212,0,0.8999999761581421,0.0034271033946424723,0.0
2357349213,0,0.8999999761581421,0.0033205861691385508,0.0
2382349213,0,0.8999999761581421,0.0034169198479503393,0.0
2407349213,0,0.8999999761581421,0.003484411397948861,0.0
2432349214,0,0.8999999761581421,0.0032747313380241394,0.0
2457349214,0,0.8999999761581421,0.003503890708088875,0.0
2482349215,0,0.8999999761581421,0.003469482995569706,0.0
2507349215,0,0.8999999761581421,0.0033652724232524633,0.0
2532349215,0,0.8999999761581421,0.003571071196347475,0.0
2557349216,0,0.8999999761581421,0.003397381864488125,0.0
2582349216,0,0.8999999761581421,0.0036132237873971462,0.0
2607349216,0,0.8999999761581421,0.003703154157847166,0.0
2632349217,0,0.8999999761581421,0.0034694999922066927,0.0
2657349217,0,0.8999999761581421,0.0035506952553987503,0.0
2682349218,0,0.8999999761581421,0.0031790020875632763,0.0
2707349218,0,0.8999999761581421,0.0032735089771449566,0.0
2732349218,0,0.8999999761581421,0.003352927044034004,0.0
2757349219,0,0.8999999761581421,0.0032556394580751657,0.0
2782349219,0,0.8999999761581421,0.003475355450063944,0.0
2807349219,0,0.8999999761581421,0.003338503884151578,0.0
2832349220,0,0.8999999761581421,0.003251944202929735,0.0
2857349220,0,0.8999999761581421,0.0031813797540962696,0.0
2882349221,0,0.8999999761581421,0.00304158846847713,0.0
2907349221,0,0.8999999761581421,0.003041325369849801,0.0
2932349221,0,0.8999999761581421,0.0031863416079431772,0.0
2957349222,0,0.8999999761581421,0.0029953140765428543,0.0
2982349222,0,0.8999999761581421,0.0031994797755032778,0.0
3007349222,0,0.8999999761581421,0.003280924167484045,0.0
3032349223,0,0.8999999761581421,0.002968650544062257,0.0
3057349223,0,0.8999999761581421,0.0030692066065967083,0.0
3082349224,0,0.8999999761581421,0.00293267541565001,0.0
3107349224,0,0.8999999761581421,0.003007502993568778,0.0
3132349224,0,0.8999999761581421,0.0030418774113059044,0.0
3157349225,0,0.8999999761581421,0.00288031785748899,0.0
3182349225,0,0.8999999761581421,0.003146369243040681,0.0
3207349225,0,0.8999999761581421,0.003114547813311219,0.0
3232349226,0,0.8999999761581421,0.003094632178544998,0.0
3257349226,0,0.8999999761581421,0.003048454411327839,0.0
3282349226,0,0.8999999761581421,0.0027829562313854694,0.0
3307349227,0,0.8999999761581421,0.0028474119026213884,0.0
3332349227,0,0.8999999761581421,0.00291440193541348,0.0
3357349228,0,0.8999999761581421,0.0027879751287400723,0.0
3382349228,0,0.8999999761581421,0.0029514783527702093,0.0
3407349228,0,0.8999999761581421,0.0030758974608033895,0.0
3432349229,0,0.8999999761581421,0.002919800579547882,0.0
3457349229,0,0.8999999761581421,0.002929704263806343,0.0
3482349229,0,0.8999999761581421,0.002683470258489251,0.0
3507349230,0,0.8999999761581421,0.002850303426384926,0.0
3532349230,0,0.8999999761581421,0.002860194304957986,0.0
3557349231,0,0.8999999761581421,0.002672066679224372,0.0
3582349231,0,0.8999999761581421,0.0029951573815196753,0.0
3607349231,0,0.8999999761581421,0.00297862128354609,0.0
3632349232,0,0.8999999761581421,0.002943935338407755,0.0
3657349232,0,0.8999999761581421,0.0028944150544703007,0.0
3682349232,0,0.8999999761581421,0.002737554023042321,0.0
3707349233,0,0.8999999761581421,0.0027582282200455666,0.0
3732349233,0,0.8999999761581421,0.002812372986227274,0.0
3757349234,0,0.8999999761581421,0.0027292908634990454,0.0
3782349234,0,0.8999999761581421,0.0028781520668417215,0.0
3807349234,0,0.8999999761581421,0.0029805991798639297,0.0
3832349235,0,0.8999999761581421,0.00282497052103281,0.0
3857349235,0,0.8999999761581421,0.0028529316186904907,0.0
3882349235,0,0.8999999761581421,0.0027579977177083492,0.0
3907349236,0,0.8999999761581421,0.002712199930101633,0.0
3932349236,0,0.8999999761581421,0.002868394833058119,0.0
3957349237,0,0.8999999761581421,0.0026767852250486612,0.0
3982349237,0,0.8999999761581421,0.0029052679892629385,0.0
4007349237,0,0.8999999761581421,0.0028660413809120655,0.0
4032349238,0,0.8999999761581421,0.002726886188611388,0.0
4057349238,0,0.8999999761581421,0.0026311881374567747,0.0
4082349238,0,0.8999999761581421,0.0023197229020297527,0.0
4107349239,0,0.8999999761581421,0.002662897342815995,0.0
4132349239,0,0.8999999761581421,0.0020639763679355383,0.0
4157349240,0,0.8999999761581421,0.002036776626482606,0.0
4182349240,0,0.8999999761581421,0.0021385010331869125,0.0
4207349240,0,0.8999999761581421,0.002239455468952656,0.0
4232349241,0,0.8999999761581421,0.0024197751190513372,0.0
4257349241,0,0.8999999761581421,0.002557790605351329,0.0
4282349241,0,0.8999999761581421,0.002565874485298991,0.0
4307349242,0,0.8999999761581421,0.0024649924598634243,0.0
4332349242,0,0.8999999761581421,0.002268170705065131,0.0
4357349243,0,0.8999999761581421,0.0025493339635431767,0.0
4382349243,0,0.8999999761581421,0.002680561738088727,0.0
4407349243,0,0.8999999761581421,0.002944191452115774,0.0
4432349244,0,0.8999999761581421,0.0036055459640920162,0.0
4457349244,0,0.8999999761581421,0.0036831467878073454,0.0
4482349244,0,0.8999999761581421,0.00326895690523088,0.0
4507349245,0,0.8999999761581421,0.002836072351783514,0.0
4532349245,0,0.8999999761581421,0.002681178040802479,0.0
4557349245,0,0.8999999761581421,0.0030921916477382183,0.0
4582349246,0,0.8999999761581421,0.002109653316438198,0.0
4607349246,0,0.8999999761581421,0.001714013167656958,0.0
4632349247,0,0.8999999761581421,0.0010411314433440566,0.0
4657349247,0,0.8999999761581421,0.0010419965256005526,0.0
4682349247,0,0.8999999761581421,0.0014802798395976424,0.0
4707349248,0,0.8999999761581421,0.0013281999854370952,0.0
4732349248,0,0.8999999761581421,0.0011356512550264597,0.0
4757349248,0,0.8999999761581421,0.0006674418109469116,0.0
4782349249,0,0.8999999761581421,0.0006372680072672665,0.0
4807349249,0,0.8999999761581421,0.00017050144379027188,0.0
