ts,agent_id,steer_err,speed_err,desired_speed,speed
1657349202,0,0.0018353198934380121,9.529428005218506,9.529428005218506,0.0
1682349203,0,0.003311779119022435,9.531219005584717,9.531219005584717,0.0
1707349203,0,0.004144379178846989,9.465343236923218,9.465343236923218,0.0
1732349203,0,0.001558697232052496,9.732542037963867,9.732542037963867,0.0
1757349204,0,0.0017232289000590252,9.693056344985962,9.693056344985962,0.0
1782349204,0,0.0023077413110305606,9.70525074005127,9.70525074005127,0.0
1807349205,0,0.002090920750378045,9.71712681752058,9.717126846313477,2.8792896391585216e-08
1832349205,0,0.002220846126589843,9.714873044772197,9.71487307548523,3.071303269810835e-08
1857349205,0,0.002090996641368823,9.715498915432097,9.715498924255371,8.823275382282341e-09
1882349206,0,0.0019405048066562084,9.720012894432196,9.720012903213501,8.781304750084906e-09
1907349206,0,0.001741366846854948,9.716184696926343,9.715898752212524,-0.00028594471381800514
1932349206,0,0.0017188272225939058,9.721084347701805,9.720930576324463,-0.00015377137734244337
1957349207,0,0.0019310184328089686,9.70414572169848,9.704081296920776,-6.442477770285703e-05
1982349207,0,0.0017416704108180595,9.716884638951813,9.716877222061157,-7.416890654863658e-06
2007349207,0,0.0016280615976235144,9.733381758278325,9.733407497406006,2.573912768064529e-05
2032349208,0,0.0017031936784936545,9.734496256993278,9.734539031982422,4.277498914316296e-05
2057349208,0,0.0016421014309174293,9.747548565223573,9.74759817123413,4.9606010557412826e-05
2082349209,0,0.0016974259631945326,9.753604690063375,9.753654956817627,5.026675425151337e-05
2107349209,0,0.001815815908808087,9.747324635041918,9.747372150421143,4.751537922333561e-05
2132349209,0,0.0017544200972687502,9.749881690713934,9.749924898147583,4.32074336483441e-05
2157349210,0,0.0015086850691298469,9.753485783204155,9.7535240650177,3.8281813544412353e-05
2182349210,0,0.0015492108582052559,9.752626683812935,9.752660036087036,3.335227410173471e-05
2207349210,0,0.0016070397931780306,9.742890950297168,9.742919683456421,2.873315925343273e-05
2232349211,0,0.0016170574039607159,9.750820161453426,9.750844717025757,2.455557233085901e-05
2257349211,0,0.001588674173409774,9.758438440338404,9.758459329605103,2.0889266698057664e-05
2282349212,0,0.0015872322445849934,9.760078098751327,9.760095834732056,1.7735980727988355e-05
2307349212,0,0.001750625547729854,9.754100629120538,9.754115581512451,1.4952391913272728e-05
2332349212,0,0.0016389899002955347,9.745350372393588,9.745362997055054,1.2624661466178916e-05
2357349213,0,0.0015451127447032482,9.752582163792722,9.75259280204773,1.0638255007580243e-05
2382349213,0,0.0015666657860841774,9.744283264704064,9.744292259216309,8.994512245205496e-06
2407349213,0,0.0015911785761054454,9.744708082989542,9.744715690612793,7.6076232514424286e-06
2432349214,0,0.0014635299296169848,9.75059154767898,9.750597953796387,6.406117407683054e-06
2457349214,0,0.0015533848626980414,9.749850789730553,9.749856233596802,5.443866248966723e-06
2482349215,0,0.0015332737501418928,9.756456366091863,9.756460905075073,4.538983211103736e-06
2507349215,0,0.001456851522428528,9.7555586967454,9.755562543869019,3.8471236192197e-06
2532349215,0,0.0015423806690352433,9.744591517780476,9.744594812393188,3.294612713305731e-06
2557349216,0,0.0014450884188579505,9.745857378302592,9.74586009979248,2.72148988884471e-06
2582349216,0,0.0015328184041972254,9.743956611188962,9.743958950042725,2.3388537622264504e-06
2607349216,0,0.0015809332923504263,9.74632948428209,9.746331453323364,1.9690412757990575e-06
2632349217,0,0.0014441018359778375,9.749637145964797,9.749638795852661,1.6498878641174766e-06
2657349217,0,0.0014702083368054418,9.751970579014811,9.751971960067749,1.381052938385004e-06
2682349218,0,0.001289132432809326,9.761805590060458,9.761806726455688,1.1363952300916967e-06
2707349218,0,0.0013406624155475333,9.759225805409397,9.75922679901123,9.936018335419811e-07
2732349218,0,0.0013950762559353015,9.742086983649422,9.742087841033936,8.573845136594815e-07
2757349219,0,0.0013539433389336691,9.74866605170238,9.748666763305664,7.116032850709625e-07
2782349219,0,0.0014777974358832337,9.744868148573714,9.744868755340576,6.067668632255029e-07
2807349219,0,0.0014293030927761431,9.739366866925442,9.739367008209229,1.4128378589300232e-07
2832349220,0,0.0013818712235399435,9.750700682126897,9.750700950622559,2.6849566074119627e-07
2857349220,0,0.0013425596903169812,9.758069960994355,9.758070230484009,2.694896539284568e-07
2882349221,0,0.0012653785526958372,9.758677831086356,9.758678197860718,3.6677436132353295e-07
2907349221,0,0.0012574099986641556,9.757938298124653,9.757938623428345,3.2530369128212627e-07
2932349221,0,0.0013405865245567554,9.742254923011467,9.742255210876465,2.878649976647176e-07
2957349222,0,0.0012553609419131517,9.75223921174158,9.752239465713501,2.5397192079342256e-07
2982349222,0,0.0013585726893711222,9.745616685265915,9.745616912841797,2.2757588107154855e-07
3007349222,0,0.0014231559225231316,9.740956812651506,9.740957021713257,2.090617509165735e-07
3032349223,0,0.0012649990977419475,9.751951042439735,9.751951217651367,1.752116319396059e-07
3057349223,0,0.0012980875697211206,9.759122218366311,9.759122371673584,1.5330727335684007e-07
3082349224,0,0.0012325936446797759,9.75852572553774,9.758525848388672,1.2285093157152162e-07
3107349224,0,0.0012689454292623993,9.758636631783057,9.758636713027954,8.124489648443457e-08
3132349224,0,0.0012988464796288997,9.74364482410278,9.743644952774048,1.2867126675778425e-07
3157349225,0,0.0012171118825610805,9.750954791991465,9.750954866409302,7.441783640994642e-08
3182349225,0,0.0013533362110074458,9.748457109326367,9.748457193374634,8.40482675514679e-08
3207349225,0,0.0013609253100852377,9.746837812330075,9.746837854385376,4.205530131594841e-08
3232349226,0,0.0013538674479428912,9.755150520730737,9.755150556564331,3.583359460600868e-08
3257349226,0,0.0013297341128755127,9.755917297529932,9.755917310714722,1.3184789428058407e-08
3282349226,0,0.0011824296997755713,9.759552205583864,9.759552240371704,3.47878393404575e-08
3307349227,0,0.0011994292817098253,9.759660927268245,9.759660959243774,3.19755289749404e-08
3332349227,0,0.0012435978383425741,9.743487569970727,9.74348759651184,2.6541113629517403e-08
3357349228,0,0.001184478756526575,9.751500516179794,9.751500606536865,9.035707113428907e-08
