ts,agent_id,x,y,z,v
1628515034,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653515035,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678515035,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703515036,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728515036,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753515036,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1778515037,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64189379467859e-08
1803515037,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501374835894041e-08
1828515037,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065899676732774e-08
1853515038,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34558943115215e-08
1878515038,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594807080981684
1903515039,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590559087922875
1928515039,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834235111658866
1953515039,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336706162709083
1978515040,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884978788302496e-05
2003515040,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745879020950964
2028515040,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613267455579411
2053515041,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961382352489464
2078515041,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439430098929412
2103515041,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528050044684901
2128515042,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391843140104223
2153515042,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414259528269964
2178515043,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073890270663593
2203515043,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723350640971304e-05
2228515043,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573447560229475e-05
2253515044,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496904723450345e-05
2278515044,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535575680624688e-05
2303515044,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71847115835961e-05
2328515045,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000299200775433e-05
2353515045,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3449315925738936e-05
2378515046,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846246487712894e-05
2403515046,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3236912191420596e-05
2428515046,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090639015664786e-05
2453515047,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5358485088721575e-05
2478515047,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2027254606435006e-05
2503515047,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8467871740552114e-05
2528515048,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6438387837271038e-05
2553515048,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041981081633517e-05
2578515049,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.21181411146229e-05
2603515049,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1094925950477442e-05
2628515049,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.368195450615718e-06
2653515050,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.785231686023413e-06
2678515050,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.874621370423331e-06
2703515050,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4588350551430215e-06
2728515051,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.031609883120362e-06
2753515051,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.460074557946629e-06
2778515052,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.53421802322739e-07
2803515052,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.210764206717447e-07
2828515052,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804751408459799e-07
2853515053,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113581907948031e-07
2878515053,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.430952960453432e-07
2903515053,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5718190980861165e-07
2928515054,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4883227855445807e-07
2953515054,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.910393234716935e-07
2978515055,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.281313123878972e-07
3003515055,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1228700387866768e-07
3028515055,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.561846555270889e-07
3053515056,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.230332051764015e-07
3078515056,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3295947909709106e-07
3103515056,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6113996542073726e-07
3128515057,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.636239231041435e-08
3153515057,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2023637472331433e-07
3178515058,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.499786009588892e-08
3203515058,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606063663102178e-08
3228515058,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529567067278936e-07
3253515059,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.057997630166025e-08
3278515059,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0490105460109875e-07
3303515059,0,192.36245727539062,-86.26268005371094,0.033644333481788635,9.417833896045614e-08
3328515060,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5906912415927756e-07
3353515060,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.1387034425301704e-07
3378515060,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.2953578955382374e-08
3403515061,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.374570502049717e-08
3428515061,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7674404297795486e-08
3453515062,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.861763091486746e-08
3478515062,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.553675966871478e-08
3503515062,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4620072697957992e-08
3528515063,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4112952027966614e-07
3553515063,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.691214990613666e-08
3578515063,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0423445090122586e-07
3603515064,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.513051052832455e-08
3628515064,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481980975538937e-07
3653515065,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.941756078137693e-08
3678515065,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0968105450107309e-07
3703515065,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5344890625787846e-07
3728515066,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6279479522479394e-07
3753515066,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2534713859529273e-07
3778515066,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.538106275085864e-08
3803515067,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.6247333808086416e-08
3828515067,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.8971026512195434e-08
3853515068,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.306538877063491e-08
3878515068,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.078297435774082e-07
3903515068,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1202968126697336e-07
3928515069,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351272933846429
3953515069,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999318495966494
3978515069,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297434743122982
4003515070,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298439799380659
4028515070,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198699986592012
4053515071,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995386733769018
4078515071,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.7686824533726622
4103515071,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272344931401465
4128515072,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752178488187043
4153515072,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.512742277694906
4178515072,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399898469126867
4203515073,0,192.36708068847656,-85.80748748779297,0.0317840576171875,2.9572098152893633
4228515073,0,192.3678741455078,-85.7296142578125,0.031735457479953766,3.1647074184201474
4253515074,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628355546313125
4278515074,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551983159420217
4303515074,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325691378224026
4328515075,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050303758412586
4353515075,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069915470447855
4378515075,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.227954132298109
4403515076,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379581130532543
4428515076,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525133456802295
4453515077,0,192.3763885498047,-84.82855987548828,0.031890563666820526,4.664939806735097
4478515077,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799339050585831
4503515077,0,192.37843322753906,-84.58708190917969,0.03198806568980217,4.9286626736923775
4528515078,0,192.37948608398438,-84.46156311035156,0.03203830495476723,5.053235785872887
4553515078,0,192.3805694580078,-84.33299255371094,0.03235042467713356,5.174463630432259
4578515078,0,192.38165283203125,-84.20149993896484,0.03255268186330795,5.290928892687729
4603515079,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.4035210829097755
