ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1628515034,0,128.5753936767578,114.62989044189453,128.26040649414062,95.50538635253906,128.2255401611328,88.43447875976562,128.1497039794922,84.5608139038086,0.015951497480273247,3.503364086151123,0.013092877343297005,6.67922830581665,0.016218794509768486,9.725054740905762,0.01408530306071043,12.847548484802246
1653515035,0,128.9305877685547,115.46295166015625,128.51840209960938,95.75790405273438,128.5545654296875,88.55886840820312,128.53846740722656,84.65259552001953,0.025303974747657776,3.4285476207733154,0.02578750066459179,6.603984355926514,0.03957972303032875,9.648995399475098,0.05029565468430519,12.751452445983887
1678515035,0,129.27603149414062,116.36109924316406,128.62872314453125,96.1029052734375,128.66455078125,88.83616638183594,128.6428680419922,84.93257904052734,0.033994585275650024,3.351034164428711,0.03082766942679882,6.503731727600098,0.04664827883243561,9.483485221862793,0.05874722823500633,12.466730117797852
1703515036,0,128.55679321289062,114.61213684082031,128.2133331298828,95.2818832397461,128.24530029296875,88.11688995361328,128.2386474609375,84.23745727539062,0.015442274510860443,3.504990577697754,0.010829061269760132,6.747187614440918,0.017987363040447235,9.924572944641113,0.023047098889946938,13.197595596313477
1728515036,0,128.54888916015625,114.37531280517578,128.25277709960938,95.24888610839844,128.2604217529297,88.12263488769531,128.23321533203125,84.2621078491211,0.0153081389144063,3.5268144607543945,0.012849499471485615,6.757331848144531,0.019089384004473686,9.920893669128418,0.022477220743894577,13.17026138305664
1753515036,0,128.66583251953125,114.33521270751953,128.35452270507812,95.22096252441406,128.3338165283203,88.09917449951172,128.28152465820312,84.23785400390625,0.018587196245789528,3.530533790588379,0.018043238669633865,6.765938758850098,0.0245050098747015,9.935934066772461,0.027187036350369453,13.197155952453613
1778515037,0,128.61285400390625,114.33393859863281,128.32867431640625,95.20960998535156,128.30679321289062,88.08370971679688,128.25144958496094,84.21539306640625,0.017108777537941933,3.5306522846221924,0.016735879704356194,6.769443511962891,0.0225429218262434,9.94587230682373,0.024327309802174568,13.222156524658203
1803515037,0,128.62924194335938,114.3636245727539,128.35992431640625,95.21910858154297,128.3369140625,88.08895111083984,128.28128051757812,84.2229995727539,0.017553964629769325,3.527897834777832,0.018319612368941307,6.766510963439941,0.02474811300635338,9.94250202178955,0.02719646878540516,13.213679313659668
1828515037,0,128.58929443359375,114.45567321777344,128.34329223632812,95.24842834472656,128.3216552734375,88.09237670898438,128.26873779296875,84.21636199951172,0.016403906047344208,3.5193817615509033,0.017451029270887375,6.757472991943359,0.023622242733836174,9.940299987792969,0.02599785290658474,13.221076011657715
1853515038,0,128.54478454589844,114.48163604736328,128.3181610107422,95.25065612792969,128.3037109375,88.08270263671875,128.25311279296875,84.20295715332031,0.01515563577413559,3.516986131668091,0.016171948984265327,6.756786823272705,0.022317834198474884,9.94651985168457,0.024513179436326027,13.236039161682129
1878515038,0,128.4729461669922,114.47976684570312,128.29856872558594,95.25349426269531,128.2910919189453,88.08084106445312,128.240478515625,84.19996643066406,0.013157707639038563,3.5171589851379395,0.015174232423305511,6.755913257598877,0.02139301784336567,9.947717666625977,0.023295298218727112,13.239380836486816
1903515039,0,128.46678161621094,114.44659423828125,128.29623413085938,95.2385025024414,128.2836151123047,88.06587982177734,128.22952270507812,84.18238067626953,0.012996353209018707,3.5202198028564453,0.01506529189646244,6.760529518127441,0.020862938836216927,9.957353591918945,0.022266099229454994,13.25907039642334
1928515039,0,128.51611328125,114.51171875,128.33192443847656,95.27584075927734,128.31661987304688,88.09200286865234,128.25828552246094,84.20703125,0.014347856864333153,3.5142147541046143,0.01685328036546707,6.749042987823486,0.02325298637151718,9.940540313720703,0.025005793198943138,13.231487274169922
1953515039,0,128.4756622314453,114.51559448242188,128.29379272460938,95.26567077636719,128.28099060058594,88.07947540283203,128.2279052734375,84.19418334960938,0.01322211790829897,3.51385760307312,0.014923686161637306,6.75216817855835,0.020652400329709053,9.948596000671387,0.022087791934609413,13.245850563049316
1978515040,0,128.4342041015625,114.48191833496094,128.28469848632812,95.23762512207031,128.27755737304688,88.0551986694336,128.22760009765625,84.16885375976562,0.012079262174665928,3.5169601440429688,0.014479182660579681,6.760799884796143,0.0204309094697237,9.96424388885498,0.022104129195213318,13.274253845214844
2003515040,0,128.42947387695312,114.48301696777344,128.3093719482422,95.23766326904297,128.30374145507812,88.05186462402344,128.25181579589844,84.16480255126953,0.011947362683713436,3.5168590545654297,0.015734000131487846,6.760788917541504,0.022362956777215004,9.966397285461426,0.024464061483740807,13.27880859375
2028515040,0,128.40440368652344,114.45352172851562,128.29994201660156,95.21316528320312,128.2938232421875,88.02919006347656,128.2416534423828,84.14204406738281,0.011257761158049107,3.519580364227295,0.015270511619746685,6.768345832824707,0.021663328632712364,9.981060981750488,0.023520786315202713,13.304447174072266
2053515041,0,128.4063262939453,114.45252227783203,128.3158416748047,95.20690155029297,128.3076934814453,88.0213623046875,128.2516632080078,84.13212585449219,0.011311548762023449,3.5196726322174072,0.016084326431155205,6.770280361175537,0.022697055712342262,9.986133575439453,0.02451508864760399,13.315650939941406
2078515041,0,128.41024780273438,114.44004821777344,128.35035705566406,95.207763671875,128.33688354492188,88.02369689941406,128.26821899414062,84.13983917236328,0.01142407488077879,3.520824670791626,0.017841368913650513,6.770013809204102,0.024846643209457397,9.984620094299316,0.026111222803592682,13.30693531036377
2103515041,0,128.4103546142578,114.44354248046875,128.33372497558594,95.20636749267578,128.32559204101562,88.0199203491211,128.26608276367188,84.13372039794922,0.011426107957959175,3.5205018520355225,0.01699543185532093,6.770445346832275,0.024019507691264153,9.987068176269531,0.0259163249284029,13.313848495483398
2128515042,0,128.34239196777344,114.40538787841797,128.28680419921875,95.19247436523438,128.27700805664062,88.0118637084961,128.2149658203125,84.1268539428711,0.00954230222851038,3.524029493331909,0.014614671468734741,6.774740695953369,0.02044565975666046,9.992294311523438,0.020949415862560272,13.321613311767578
2153515042,0,128.36328125,114.48064422607422,128.2900390625,95.21463012695312,128.2790985107422,88.01821899414062,128.2183837890625,84.1287612915039,0.010106540285050869,3.517077684402466,0.014765406027436256,6.767893314361572,0.02059178240597248,9.988171577453613,0.021279165521264076,13.319456100463867
2178515043,0,128.39385986328125,114.45926666259766,128.2973175048828,95.21907806396484,128.28404235839844,88.02254486083984,128.22312927246094,84.13047790527344,0.010962759144604206,3.519050121307373,0.015133039094507694,6.7665205001831055,0.02095087803900242,9.985365867614746,0.021738486364483833,13.317514419555664
2203515043,0,128.38221740722656,114.44953918457031,128.3021240234375,95.20647430419922,128.28782653808594,88.01262664794922,128.22149658203125,84.12298583984375,0.01064113900065422,3.5199480056762695,0.015386035665869713,6.770412445068359,0.021243151277303696,9.991799354553223,0.021592754870653152,13.325990676879883
2228515043,0,128.3756866455078,114.44920349121094,128.29869079589844,95.19900512695312,128.2879638671875,88.00487518310547,128.22657775878906,84.11532592773438,0.01045940164476633,3.5199790000915527,0.015216091647744179,6.772720813751221,0.02126358076930046,9.996832847595215,0.02210206165909767,13.33466911315918
2253515044,0,128.37115478515625,114.46363830566406,128.30313110351562,95.20230102539062,128.28826904296875,88.00386047363281,128.21881103515625,84.11302947998047,0.010329719632863998,3.518646717071533,0.015440098010003567,6.771701812744141,0.02128746174275875,9.997490882873535,0.021348487585783005,13.337273597717285
