ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1620490979,0,128.573974609375,114.62000274658203,128.25994873046875,95.47949981689453,128.2315673828125,88.40353393554688,128.1630859375,84.52722930908203,0.015915850177407265,3.50426983833313,0.013084270991384983,6.687033176422119,0.016683630645275116,9.744154930114746,0.015385516919195652,12.883064270019531
1645490979,0,128.9436798095703,115.49279022216797,128.51719665527344,95.75491333007812,128.55477905273438,88.5504150390625,128.54043579101562,84.64180755615234,0.025642363354563713,3.4259212017059326,0.02573077753186226,6.6048665046691895,0.039615191519260406,9.654128074645996,0.050522588193416595,12.762674331665039
1670490980,0,129.29664611816406,116.38668823242188,128.63995361328125,96.10883331298828,128.6749267578125,88.83942413330078,128.65255737304688,84.93436431884766,0.0345238633453846,3.3488717079162598,0.031370609998703,6.5020341873168945,0.04736745357513428,9.481573104858398,0.059624429792165756,12.464953422546387
1695490980,0,128.54669189453125,114.60514068603516,128.2069549560547,95.27666473388672,128.2407684326172,88.11267852783203,128.2362823486328,84.23416137695312,0.015164610929787159,3.505631685256958,0.010507653467357159,6.748790264129639,0.017659664154052734,9.927270889282227,0.022824838757514954,13.20125961303711
1720490980,0,128.5465850830078,114.37176513671875,128.25099182128906,95.24803161621094,128.26100158691406,88.12207794189453,128.23570251464844,84.2610855102539,0.015245155431330204,3.5271430015563965,0.01275921706110239,6.757595062255859,0.019132547080516815,9.921250343322754,0.022718828171491623,13.171391487121582
1745490981,0,128.677490234375,114.33452606201172,128.3642578125,95.22108459472656,128.34385681152344,88.09977722167969,128.29159545898438,84.23834991455078,0.018912937492132187,3.530597686767578,0.01853860355913639,6.7659010887146,0.025241108611226082,9.935546875,0.028158435598015785,13.196603775024414
1770490981,0,128.60780334472656,114.32177734375,128.32676696777344,95.20458221435547,128.30569458007812,88.0813980102539,128.2515869140625,84.21408081054688,0.016972657293081284,3.5317816734313965,0.016642365604639053,6.770997047424316,0.022465422749519348,9.947359085083008,0.024343211203813553,13.22361946105957
1795490982,0,128.63124084472656,114.35322570800781,128.3584747314453,95.21776580810547,128.336181640625,88.08939361572266,128.28208923339844,84.22357177734375,0.017614051699638367,3.528862476348877,0.018246885389089584,6.766924858093262,0.024693630635738373,9.942216873168945,0.027273382991552353,13.213042259216309
1820490982,0,128.5868377685547,114.45027923583984,128.339599609375,95.24629211425781,128.31890869140625,88.09139251708984,128.26776123046875,84.21554565429688,0.016337595880031586,3.5198798179626465,0.017264902591705322,6.7581305503845215,0.023421969264745712,9.940932273864746,0.02590511180460453,13.221986770629883
1845490982,0,128.5415802001953,114.47959899902344,128.31443786621094,95.25022888183594,128.30101013183594,88.08207702636719,128.25192260742188,84.20204162597656,0.015067215077579021,3.517174005508423,0.01598299853503704,6.756918430328369,0.02212022989988327,9.946922302246094,0.02439974434673786,13.237061500549316
