ts,agent_id,steer_err,speed_err,desired_speed,speed
2104790288,0,0.0018753144455779759,9.272425889968872,9.272425889968872,0.0
2129790289,0,0.001743415903605952,9.3953218460083,9.3953218460083,0.0
2154790289,0,0.0022864159426219657,9.425158023834229,9.425158023834229,0.0
2179790290,0,0.0016616813065381325,9.702373266220093,9.702373266220093,0.0
2204790290,0,0.00215929853306895,9.718090295791626,9.718090295791626,0.0
2229790290,0,0.0024673400646365255,9.739757537841797,9.739757537841797,0.0
2254790291,0,0.0018885194779733336,9.742738723754883,9.742738723754883,0.0
2279790291,0,0.0023291425704299344,9.721758842468262,9.721758842468262,0.0
2304790291,0,0.002083179869318697,9.718660325823823,9.718660354614258,2.8790435012476426e-08
2329790292,0,0.001904228913064363,9.72246763019021,9.72246766090393,3.071372214194552e-08
2354790292,0,0.0015853349698155455,9.719585886715011,9.71958589553833,8.823319513217102e-09
2379790293,0,0.0016471861272995502,9.716978779605466,9.716978788375854,8.770389581161169e-09
2404790293,0,0.0014697529908607745,9.728062988266872,9.727777004241943,-0.0002859840249297472
2429790293,0,0.0013975806586309727,9.729896419918267,9.729742527008057,-0.00015389291021079038
2454790294,0,0.0013207030849729405,9.748981583005705,9.74891710281372,-6.448019198465148e-05
2479790294,0,0.0012936858922560012,9.75144510074425,9.751437664031982,-7.4367122676640035e-06
2504790294,0,0.0012408657626745692,9.758615970526922,9.758641719818115,2.5749291193494275e-05
2529790295,0,0.0012092951105109548,9.764574170129842,9.764616966247559,4.2796117715922935e-05
2554790295,0,0.0012754720544693003,9.769004067121129,9.76905369758606,4.963046493067659e-05
2579790296,0,0.0011480510809531738,9.771823647525656,9.771873950958252,5.030343259556669e-05
2604790296,0,0.0010594104037245638,9.774081612516833,9.774129152297974,4.753978114016966e-05
2629790296,0,0.0011079806378224322,9.771787073848804,9.771830320358276,4.324650947258792e-05
2654790297,0,0.001083771411764276,9.768100536194135,9.768138885498047,3.8349303912504864e-05
2679790297,0,0.0011388682710690454,9.770389309741201,9.77042269706726,3.338732605861306e-05
2704790297,0,0.0011456984602390581,9.774861430152974,9.774890184402466,2.8754249491132238e-05
