ts,agent_id,steer_err,speed_err,desired_speed,speed
2108836311,0,0.001824239808784436,9.276738166809082,9.276738166809082,0.0
2133836312,0,0.0016670695668833649,9.401812076568604,9.401812076568604,0.0
2158836312,0,0.002430912389063124,9.42894959449768,9.42894959449768,0.0
2183836312,0,0.0016014997508512424,9.706845760345459,9.706845760345459,0.0
2208836313,0,0.0021054918206074055,9.72392749786377,9.72392749786377,0.0
2233836313,0,0.0023806725531681414,9.74649953842163,9.74649953842163,0.0
2258836314,0,0.0018299316330927802,9.749047994613647,9.749047994613647,0.0
2283836314,0,0.0022920318759395318,9.725001096725464,9.725001096725464,0.0
2308836314,0,0.0020472834306807415,9.722736568266834,9.722736597061157,2.8794323609400564e-08
2333836315,0,0.0018569488258097194,9.725867955967487,9.725867986679077,3.071159004735273e-08
2358836315,0,0.0015570276302553816,9.72144841265524,9.721448421478271,8.823030587352148e-09
2383836315,0,0.0016303383273468517,9.71865390854386,9.718653917312622,8.768762026189454e-09
2408836316,0,0.0014487311864152907,9.728431347122854,9.728145360946655,-0.00028598617619818973
2433836316,0,0.0013900674505439587,9.73050868859246,9.73035478591919,-0.00015390267327043696
2458836317,0,0.0013294305489124011,9.74882208656906,9.748757600784302,-6.448578475873388e-05
2483836317,0,0.001299301825573567,9.751284883993511,9.751277446746826,-7.437246685893922e-06
2508836317,0,0.0012471647149091365,9.759958505572973,9.759984254837036,2.574926406289128e-05
2533836318,0,0.0012059559069167263,9.765778660702308,9.76582145690918,4.279620687197634e-05
2558836318,0,0.0012851102102980961,9.770385941210806,9.770435571670532,4.9630459726059925e-05
2583836318,0,0.0011586758196620824,9.772880794690504,9.772931098937988,5.0304247484740354e-05
2608836319,0,0.0010662405928945765,9.775105143886217,9.775152683258057,4.7539371839226714e-05
2633836319,0,0.001096976444159634,9.772015955987289,9.772059202194214,4.324620692450693e-05
2658836320,0,0.001079142061326823,9.76767495949517,9.76771330833435,3.834883918057825e-05
2683836320,0,0.0011455466782575024,9.769189109980148,9.769222497940063,3.338795991552987e-05
2708836320,0,0.0011458502422206141,9.774257754308998,9.77428650856018,2.8754251182168682e-05
2733836321,0,0.00110805652881321,9.769273000270786,9.76929759979248,2.459952169474005e-05
2758836321,0,0.0011077529648500983,9.769571374869981,9.76959228515625,2.091028626859867e-05
2783836321,0,0.0010108401696266953,9.768509512975081,9.768527269363403,1.7756388321528044e-05
2808836322,0,0.0011444083133958336,9.773146464840785,9.7731614112854,1.4946444615015305e-05
2833836322,0,0.0010916640748051796,9.768033259342001,9.768045902252197,1.2642910195883421e-05
2858836323,0,0.001160117748486863,9.765710665919727,9.765721321105957,1.0655186230580757e-05
2883836323,0,0.001162925715145646,9.769075444952882,9.769084453582764,9.008629881625109e-06
2908836323,0,0.0012007953195438278,9.769284976111246,9.76929259300232,7.616891072807771e-06
2933836324,0,0.0011507072656304009,9.771874689053503,9.771881103515625,6.414462122793033e-06
2958836324,0,0.0011349219395485935,9.769983801625468,9.769989252090454,5.4504649863768335e-06
2983836324,0,0.0012227278158786464,9.766252480317323,9.766257047653198,4.567335875597598e-06
3008836325,0,0.0011624703692009785,9.76791404205634,9.76791787147522,3.8294188793912595e-06
3033836325,0,0.0011748406006977794,9.770610420103434,9.770613670349121,3.250245686256794e-06
3058836326,0,0.0012016301204423848,9.771973507553597,9.771976232528687,2.7249750895793747e-06
3083836326,0,0.0011561714169664112,9.77540213389611,9.775404453277588,2.319381478690867e-06
3108836326,0,0.0011619391322655328,9.773495607478297,9.773497581481934,1.974003635836373e-06
3133836327,0,0.0010578166929182274,9.777755296366587,9.777756929397583,1.6330309962263766e-06
3158836327,0,0.0011337835746869248,9.778144616591689,9.778146028518677,1.4119269883859515e-06
3183836327,0,0.001102516486486422,9.769524600347545,9.76952576637268,1.1660251357464606e-06
3208836328,0,0.0011144313720385553,9.774323420530607,9.774324417114258,9.965836505032245e-07
3233836328,0,0.0011293818972218056,9.777100920994066,9.777101755142212,8.341481469053054e-07
3258836328,0,0.0011275605134431353,9.776362186796025,9.776362895965576,7.091695509104198e-07
3283836329,0,0.0011238418548950174,9.779465071633107,9.779465675354004,6.03720897766599e-07
3308836329,0,0.001112989443213775,9.78255043255242,9.782550573348999,1.4079658005835575e-07
3333836330,0,0.0011208062152639007,9.780865878580759,9.780866146087646,2.6750688750162114e-07
3358836330,0,0.0010495445749234343,9.780775041052156,9.780775308609009,2.675568529180811e-07
3383836330,0,0.0010986460459567482,9.776403301475268,9.776403665542603,3.64067334596178e-07
3408836331,0,0.0010780795874559318,9.78152672023849,9.781527042388916,3.2215042608934e-07
3433836331,0,0.0010735261280092566,9.780285790473513,9.780286073684692,2.832111783932132e-07
3458836331,0,0.001150631374639623,9.782840717545922,9.782840967178345,2.4963242240626357e-07
3483836332,0,0.001075119838815593,9.78248452362269,9.782484769821167,2.4619847745115013e-07
3508836332,0,0.0011413726737647169,9.785261926144532,9.785262107849121,1.8170458881013208e-07
3533836333,0,0.0010616871334479013,9.779858893899592,9.779859066009521,1.7210992988374932e-07
3558836333,0,0.001111168059435105,9.78200253655511,9.782002687454224,1.5089911298234783e-07
3583836333,0,0.0010588791667891183,9.776703905438984,9.77670407295227,1.675132871029094e-07
3608836334,0,0.0010618389154294571,9.78476778590903,9.784767866134644,8.022561272302183e-08
3633836334,0,0.001090298036971177,9.78298179222215,9.782981872558594,8.03364436886832e-08
3658836334,0,0.001138488816115156,9.783579038920454,9.783579111099243,7.217878947642881e-08
3683836335,0,0.0011469886070822827,9.78579918273942,9.785799264907837,8.216841684503106e-08
3708836335,0,0.001101529903606309,9.78284090262051,9.782840967178345,6.455783512562294e-08
3733836336,0,0.0010806598811423812,9.782954681354392,9.782954692840576,1.1486184088626672e-08
3758836336,0,0.0010477990821355422,9.785175551441919,9.785175561904907,1.0462989319793981e-08
3783836336,0,0.0010358083055926307,9.781142918084322,9.781142950057983,3.197366042989159e-08
