ts,agent_id,x,y,z,v
1991580117,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016580117,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041580118,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066580118,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091580118,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116580119,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141580119,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166580120,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191580120,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6428995973096374e-08
2216580120,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501305568996097e-08
2241580121,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065799832972964e-08
2266580121,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343923510499805e-08
2291580121,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925331150415
2316580122,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593576683819444
2341580122,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358696189167974
2366580123,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375903303019997
2391580123,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483951629738874e-05
2416580123,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747397819584043
2441580124,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616248153751693
2466580124,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696808561228553
2491580124,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445682134832908
2516580125,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528203042588619
2541580125,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139267811197393
2566580126,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243525727789401
2591580126,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049430523065511
2616580126,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.729023675602852e-05
2641580127,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578356372633394e-05
2666580127,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501477551459579e-05
2691580127,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.539208501381776e-05
2716580128,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721071864441166e-05
2741580128,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0025606797907815e-05
2766580129,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352693133405534e-05
2791580129,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847483432124497e-05
2816580129,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3421187531769584e-05
2841580130,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913149833037819e-05
2866580130,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539498910079542e-05
2891580130,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224219309272154e-05
2916580131,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8443179015670888e-05
2941580131,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6253965669808133e-05
2966580132,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4051636243879613e-05
2991580132,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2435177830307927e-05
3016580132,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0681237722393255e-05
3041580133,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.537281660250918e-06
3066580133,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.79009459364102e-06
3091580133,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.002700086738178e-06
3116580134,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.078324054722309e-06
3141580134,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.424667525086477e-06
3166580135,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.927494549910754e-06
3191580135,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072586226336123e-07
3216580135,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.373633883408907e-07
3241580136,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.789809227706869e-07
3266580136,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125461770329772e-07
3291580136,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4606778836261384e-07
3316580137,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608000088427294e-07
3341580137,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512356548860373e-07
3366580137,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.833503448207413e-07
