ts,agent_id,throttle,steer,brake
1884503375,0,0.8999999761581421,0.0033288781996816397,0.0
1909503376,0,0.8999999761581421,0.0026585471350699663,0.0
1934503376,0,0.8999999761581421,0.003693321719765663,0.0
1959503376,0,0.8999999761581421,0.00216869218274951,0.0
1984503377,0,0.8999999761581421,0.0034466213546693325,0.0
2009503377,0,0.8999999761581421,0.0037672228645533323,0.0
2034503377,0,0.8999999761581421,0.0028127816040068865,0.0
2059503378,0,0.8999999761581421,0.003805793821811676,0.0
2084503378,0,0.8999999761581421,0.0033393525518476963,0.0
2109503379,0,0.8999999761581421,0.003069033147767186,0.0
2134503379,0,0.8999999761581421,0.00263147777877748,0.0
2159503379,0,0.8999999761581421,0.0028411969542503357,0.0
2184503380,0,0.8999999761581421,0.002574845915660262,0.0
2209503380,0,0.8999999761581421,0.0025353683158755302,0.0
2234503380,0,0.8999999761581421,0.0024748637806624174,0.0
2259503381,0,0.8999999761581421,0.002465395024046302,0.0
2284503381,0,0.8999999761581421,0.0024319521617144346,0.0
2309503382,0,0.8999999761581421,0.0023849185090512037,0.0
2334503382,0,0.8999999761581421,0.002535431180149317,0.0
2359503382,0,0.8999999761581421,0.002341080456972122,0.0
2384503383,0,0.8999999761581421,0.0021831730846315622,0.0
2409503383,0,0.8999999761581421,0.002312492346391082,0.0
2434503383,0,0.8999999761581421,0.0022995485924184322,0.0
2459503384,0,0.8999999761581421,0.00238718930631876,0.0
2484503384,0,0.8999999761581421,0.00243385904468596,0.0
2509503385,0,0.8999999761581421,0.002382902428507805,0.0
2534503385,0,0.8999999761581421,0.0024254738818854094,0.0
2559503385,0,0.8999999761581421,0.0022663127165287733,0.0
2584503386,0,0.8999999761581421,0.0025624579284340143,0.0
2609503386,0,0.8999999761581421,0.0024426572490483522,0.0
2634503386,0,0.8999999761581421,0.0025954139418900013,0.0
2659503387,0,0.8999999761581421,0.0026437314227223396,0.0
2684503387,0,0.8999999761581421,0.002719937125220895,0.0
2709503388,0,0.8999999761581421,0.0026340498588979244,0.0
2734503388,0,0.8999999761581421,0.00262476596981287,0.0
2759503388,0,0.8999999761581421,0.0028432647231966257,0.0
2784503389,0,0.8999999761581421,0.0027265334501862526,0.0
2809503389,0,0.8999999761581421,0.0027765624690800905,0.0
2834503389,0,0.8999999761581421,0.0028529406990855932,0.0
2859503390,0,0.8999999761581421,0.002762087155133486,0.0
2884503390,0,0.8999999761581421,0.0028048541862517595,0.0
2909503391,0,0.8999999761581421,0.0025819309521466494,0.0
2934503391,0,0.8999999761581421,0.0027316089253872633,0.0
2959503391,0,0.8999999761581421,0.0026155412197113037,0.0
2984503392,0,0.8999999761581421,0.0026607229374349117,0.0
3009503392,0,0.8999999761581421,0.002666996791958809,0.0
3034503392,0,0.8999999761581421,0.0026485067792236805,0.0
3059503393,0,0.8999999761581421,0.0025997378397732973,0.0
3084503393,0,0.8999999761581421,0.002566628623753786,0.0
3109503393,0,0.8999999761581421,0.0025513588916510344,0.0
3134503394,0,0.8999999761581421,0.0024342224933207035,0.0
3159503394,0,0.8999999761581421,0.002523998264223337,0.0
3184503395,0,0.8999999761581421,0.002460288116708398,0.0
3209503395,0,0.8999999761581421,0.0025230490136891603,0.0
3234503395,0,0.8999999761581421,0.002591318218037486,0.0
3259503396,0,0.8999999761581421,0.0024512752424925566,0.0
3284503396,0,0.8999999761581421,0.0025857873260974884,0.0
3309503396,0,0.8999999761581421,0.002396309282630682,0.0
3334503397,0,0.8999999761581421,0.002486191689968109,0.0
3359503397,0,0.8999999761581421,0.002402151934802532,0.0
3384503398,0,0.8999999761581421,0.002418777672573924,0.0
3409503398,0,0.8999999761581421,0.0024694150779396296,0.0
3434503398,0,0.8999999761581421,0.0025497139431536198,0.0
3459503399,0,0.8999999761581421,0.0025576853659003973,0.0
3484503399,0,0.8999999761581421,0.002469101920723915,0.0
