ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1884503375,0,128.480712890625,114.65653991699219,128.31610107421875,95.80694580078125,128.28195190429688,88.87459564208984,128.18829345703125,85.08428192138672,0.013318360783159733,3.5009255409240723,0.015691805630922318,6.5895562171936035,0.019746597856283188,9.460976600646973,0.01700732298195362,12.317548751831055
1909503376,0,128.5311737060547,114.83550262451172,128.261474609375,95.71257019042969,128.2218780517578,88.6449203491211,128.13087463378906,84.78199768066406,0.0146549167111516,3.484628200531006,0.013031713664531708,6.617374420166016,0.015753725543618202,9.597043991088867,0.012100612744688988,12.618309020996094
1934503376,0,128.71421813964844,115.11515808105469,128.3314208984375,95.76710510253906,128.306396484375,88.5857162475586,128.21571350097656,84.67691802978516,0.01957724243402481,3.4594311714172363,0.016479888930916786,6.601273059844971,0.021832335740327835,9.632729530334473,0.020110104233026505,12.726219177246094
1959503376,0,128.5336151123047,114.47276306152344,128.18685913085938,95.24581909179688,128.1636505126953,88.076171875,128.11111450195312,84.19808959960938,0.014848010614514351,3.5178048610687256,0.009499924257397652,6.758276462554932,0.012030546553432941,9.950722694396973,0.010765383951365948,13.241479873657227
1984503377,0,128.64950561523438,114.46304321289062,128.30111694335938,95.23556518554688,128.27272033691406,88.05767059326172,128.21163940429688,84.18272399902344,0.018076837062835693,3.5187015533447266,0.015315551310777664,6.761435508728027,0.020071765407919884,9.962648391723633,0.02053065411746502,13.258686065673828
2009503377,0,128.68760681152344,114.56356048583984,128.35894775390625,95.2431411743164,128.3479766845703,88.0461654663086,128.30577087402344,84.16321563720703,0.01909206248819828,3.5094470977783203,0.01825101673603058,6.759100914001465,0.025628872215747833,9.970078468322754,0.0297097060829401,13.280592918395996
2034503377,0,128.5559844970703,114.47032165527344,128.26968383789062,95.21556091308594,128.24586486816406,88.04552459716797,128.1981964111328,84.1726303100586,0.01547133456915617,3.5180299282073975,0.013728603720664978,6.767605781555176,0.018108947202563286,9.970492362976074,0.01924252137541771,13.270010948181152
2059503378,0,128.63987731933594,114.62149047851562,128.364501953125,95.28384399414062,128.34034729003906,88.08659362792969,128.29229736328125,84.2036361694336,0.017742659896612167,3.504133462905884,0.018501026555895805,6.746585845947266,0.025003962218761444,9.94401741027832,0.0283065065741539,13.23528003692627
2084503378,0,128.62281799316406,114.78836822509766,128.308349609375,95.33815002441406,128.27340698242188,88.11138153076172,128.2237548828125,84.21473693847656,0.017202282324433327,3.4889070987701416,0.015614482574164867,6.729956150054932,0.020055223256349564,9.928102493286133,0.021649058908224106,13.222887992858887
2109503379,0,128.58505249023438,114.85724639892578,128.264404296875,95.35377502441406,128.22796630859375,88.10765838623047,128.17507934570312,84.20693969726562,0.016133226454257965,3.4826571941375732,0.013380183838307858,6.725186347961426,0.016725879162549973,9.930490493774414,0.016950353980064392,13.231590270996094
2134503379,0,128.5146026611328,114.80000305175781,128.20985412597656,95.34174346923828,128.17630004882812,88.10120391845703,128.12399291992188,84.20057678222656,0.014209502376616001,3.4878499507904053,0.010625144466757774,6.728858947753906,0.012940311804413795,9.93463134765625,0.012010668404400349,13.238698959350586
2159503379,0,128.51678466796875,114.80333709716797,128.22482299804688,95.34487915039062,128.18870544433594,88.10232543945312,128.1321563720703,84.19915771484375,0.014268641360104084,3.4875471591949463,0.01138150691986084,6.727901458740234,0.0138498954474926,9.933911323547363,0.012802915647625923,13.240285873413086
2184503380,0,128.46241760253906,114.74208068847656,128.20550537109375,95.31668090820312,128.1720428466797,88.0821304321289,128.11549377441406,84.18172454833984,0.012785842642188072,3.4931187629699707,0.01041614729911089,6.736521244049072,0.01264281291514635,9.946887969970703,0.011204705573618412,13.259806632995605
