ts,agent_id,steer_err,speed_err,desired_speed,speed
1884503375,0,0.0018303110880466696,9.265894889831543,9.265894889831543,0.0
1909503376,0,0.0017447819414399544,9.398240089416504,9.398240089416504,0.0
1934503376,0,0.0022816348102029566,9.425529956817627,9.425529956817627,0.0
1959503376,0,0.0015083815051667353,9.72142767906189,9.72142767906189,0.0
1984503377,0,0.0020679257801723356,9.728205442428589,9.728205442428589,0.0
2009503377,0,0.002315178628126797,9.748962163925171,9.748962163925171,0.0
2034503377,0,0.00180731611784096,9.74872899055481,9.74872899055481,0.0
2059503378,0,0.002250898958937899,9.727357864379883,9.727357864379883,0.0
2084503378,0,0.0020443995730311804,9.723148555570303,9.723148584365845,2.879554256672901e-08
2109503379,0,0.0018406322627924666,9.727591007041546,9.727591037750244,3.0708698519863557e-08
2134503379,0,0.0015474653654173637,9.72303270411339,9.723032712936401,8.823011729439582e-09
2159503379,0,0.0015984641112201257,9.721067181402246,9.721067190170288,8.76804171624344e-09
2184503380,0,0.0014439500539962815,9.730496291250612,9.730210304260254,-0.00028598699035698404
2209503380,0,0.0013818712235399435,9.732165956749006,9.732012033462524,-0.00015392328648060197
2234503380,0,0.0013241181795579468,9.74955379432166,9.749489307403564,-6.448691809469416e-05
2259503381,0,0.001295734949007005,9.752149629287842,9.752142190933228,-7.438354615199038e-06
2284503381,0,0.0012593072734336035,9.760367631970444,9.760393381118774,2.5749148329327123e-05
2309503382,0,0.0012144556978838533,9.766557573571879,9.766600370407104,4.279683522666308e-05
2334503382,0,0.0012772934382479706,9.770247159220675,9.770296812057495,4.9652836820423656e-05
2359503382,0,0.001167630956573877,9.773577477774932,9.773627758026123,5.028025119108454e-05
2384503383,0,0.001050682939785103,9.77493777417388,9.774985313415527,4.753924164789391e-05
2409503383,0,0.0010916640748051796,9.772994403988893,9.773037672042847,4.326805395344671e-05
2434503383,0,0.0010800527532161578,9.768332278745278,9.768370628356934,3.834961165429807e-05
2459503384,0,0.0011151902819463344,9.771971455841232,9.772004842758179,3.3386916946421504e-05
2484503384,0,0.0011351496125209272,9.776433540127305,9.776462316513062,2.8776385755434672e-05
2509503385,0,0.001098721936947526,9.77125857401422,9.771283149719238,2.4575705017683096e-05
2534503385,0,0.0011047932162097595,9.771086286878914,9.771107196807861,2.0909928946799535e-05
2559503385,0,0.0010068938381062435,9.770332724781957,9.770350456237793,1.773145583677366e-05
2584503386,0,0.0011431940575433869,9.774242239042236,9.774257183074951,1.4944032715252615e-05
2609503386,0,0.0010880213072478394,9.768709892541025,9.768722534179688,1.2641638661673436e-05
2634503386,0,0.0011516938485105139,9.766390851388662,9.766401529312134,1.0677923470917055e-05
2659503387,0,0.001176889657448783,9.768752152535294,9.768761157989502,9.005454208623987e-06
2684503387,0,0.001210812930326513,9.769009627428014,9.769017219543457,7.5921154432407995e-06
2709503388,0,0.0011567026539018564,9.77216796879952,9.77217435836792,6.389568399579143e-06
2734503388,0,0.001130747935055808,9.770662627861752,9.770668029785156,5.401923405464739e-06
2759503388,0,0.0012349462653938915,9.766020000509041,9.766024589538574,4.589029532542466e-06
2784503389,0,0.0011752200556516689,9.766911231049361,9.766915082931519,3.851882157327265e-06
2809503389,0,0.001180760097978457,9.770638985043727,9.770642280578613,3.2955348874662667e-06
2834503389,0,0.0012114959492435142,9.7703391505531,9.770341873168945,2.7226158446196705e-06
2859503390,0,0.0011541223602154072,9.776009388070813,9.77601170539856,2.3173277457892666e-06
2884503390,0,0.001175144164660891,9.773092922398742,9.773094892501831,1.970103088589955e-06
2909503391,0,0.0010619148064202352,9.776764670514838,9.776766300201416,1.6296865778951865e-06
2934503391,0,0.0011381093611612663,9.777159715115866,9.777161121368408,1.4062525423225243e-06
2959503391,0,0.0010906774919250664,9.769754202814825,9.769755363464355,1.160649530413539e-06
2984503392,0,0.0011177705756327838,9.77430124980127,9.774302244186401,9.943851299141757e-07
3009503392,0,0.0011380334701704884,9.776238323146954,9.776239156723022,8.335760687240631e-07
3034503392,0,0.0011381093611612663,9.776685457854681,9.776686191558838,7.337041562561788e-07
3059503393,0,0.0011227793810241265,9.778628220537138,9.778628826141357,6.056042193264316e-07
3084503393,0,0.0011115475143889943,9.781908847676194,9.781908988952637,1.4127644288653657e-07
3109503393,0,0.0011088154387209894,9.779593437696686,9.779593706130981,2.6843429591711327e-07
3134503394,0,0.0010484821010525434,9.780609815589155,9.780610084533691,2.689445367145326e-07
3159503394,0,0.0010935613495746275,9.775876156135537,9.775876522064209,3.65928671940163e-07
3184503395,0,0.001069579796488805,9.782112512378978,9.782112836837769,3.2445879096611433e-07
3209503395,0,0.0011033512873849791,9.779119919797349,9.779120206832886,2.8703553618310784e-07
3234503395,0,0.001148734099870175,9.782589682375416,9.78258991241455,2.3003913454481688e-07
3259503396,0,0.001080735772133159,9.78210328813318,9.782103538513184,2.5038000218814725e-07
3284503396,0,0.0011453190052851687,9.785143166604277,9.785143375396729,2.0879245106929527e-07
3309503396,0,0.0010525043235637731,9.779795946144404,9.779796123504639,1.773602348693649e-07
3334503397,0,0.0010889319991371745,9.782064759636308,9.78206491470337,1.5506706053008735e-07
3359503397,0,0.0010495445749234343,9.77698575891754,9.776985883712769,1.2479522919564217e-07
3384503398,0,0.0010522007596006613,9.78528920316519,9.785289287567139,8.440194934965015e-08
3409503398,0,0.0010808875541147148,9.783782136569327,9.783782243728638,1.071593106258818e-07
3434503398,0,0.001129761352175695,9.783636971436618,9.783637046813965,7.537734734098697e-08
3459503399,0,0.001142055692681718,9.785711919690998,9.785712003707886,8.401688739003276e-08
3484503399,0,0.0010953068423625197,9.781589203590217,9.781589269638062,6.604784501222024e-08
3509503399,0,0.0010698833604519166,9.7817416070689,9.781741619110107,1.2041206686907815e-08
3534503400,0,0.0010378573623436346,9.78469559063328,9.784695625305176,3.46718948174187e-08
3559503400,0,0.0010293575713765078,9.780233804749077,9.78023386001587,5.5266791842675046e-08
3584503401,0,0.0010169873398797069,9.786412237456709,9.786412239074707,1.617998777311423e-09
3609503401,0,0.0010435491866519785,9.784263593297625,9.784263610839844,1.7542218401184926e-08
3634503401,0,0.0011246007648027965,9.785818545488956,9.785818576812744,3.1323787734455834e-08
3659503402,0,0.0010867311604046148,9.786005238441408,9.78600525856018,2.0118772045025002e-08
3684503402,0,0.0010976594630766352,9.784388057997983,9.784388065338135,7.340151061389244e-09
3709503402,0,0.0010389957272053034,9.78667333890718,9.786673307418823,-3.1488357313097075e-08
3734503403,0,0.0010549328352686665,9.786583899973751,9.78658390045166,4.779091126930803e-10
3759503403,0,0.0010278397515609493,9.7812501843805,9.781250238418579,5.4038079304314214e-08
3784503404,0,0.0009934611327385517,9.78741572835779,9.787415742874146,1.451635597945838e-08
3809503404,0,0.0010669236118115777,9.786739090873478,9.786739110946655,2.0073176098353648e-08
3834503404,0,0.0011208062152639007,9.783465384332372,9.783465385437012,1.1046407866540722e-09
3859503405,0,0.001123234726968794,9.787658232187221,9.787658214569092,-1.7618128887414932e-08
3884503405,0,0.0011174670116696722,9.786915747014762,9.78691577911377,3.209900729055894e-08
3909503405,0,0.001047950864117098,9.787895689868806,9.787895679473877,-1.0394930150681433e-08
3934503406,0,0.0010419554758456424,9.789129540686428,9.789129495620728,-4.506570078372952e-08
3959503406,0,0.0010201747614923793,9.784008257861474,9.784008264541626,6.68015215274189e-09
3984503407,0,0.0010298129173211751,9.7885365599317,9.788536548614502,-1.1317197819442548e-08
4009503407,0,0.0010483303190709874,9.785800010094201,9.785799980163574,-2.993062737974552e-08
4034503407,0,0.001128091750378581,9.784165600206734,9.784165620803833,2.0597099955064533e-08
4059503408,0,0.001084530321672055,9.790555691118819,9.790555715560913,2.4442095434111465e-08
