ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002400016,0,128.4675750732422,114.66017150878906,128.2445526123047,95.80611419677734,128.19921875,88.83667755126953,128.10838317871094,85.0152359008789,0.012953270226716995,3.500593662261963,0.012140440754592419,6.589800834655762,0.013983774930238724,9.483184814453125,0.009841482155025005,12.385016441345215
2027400016,0,128.4355926513672,122.88105010986328,127.18677520751953,101.17486572265625,127.00402069091797,92.98490142822266,126.94214630126953,88.44002532958984,0.01011754386126995,2.8703722953796387,-0.03294218331575394,5.303539276123047,-0.05609111115336418,7.529510498046875,-0.07604555040597916,9.721639633178711
2052400017,0,128.30352783203125,122.93720245361328,127.4656753540039,101.24539947509766,127.3299331665039,92.96701049804688,127.28713989257812,88.38652038574219,0.007042292971163988,2.866767406463623,-0.021592268720269203,5.289783477783203,-0.03776871785521507,7.536276340484619,-0.051412440836429596,9.754688262939453
2077400017,0,128.71942138671875,119.74696350097656,128.3489532470703,98.60689544677734,128.27699279785156,90.56963348388672,128.2114715576172,86.29212188720703,0.017806895077228546,3.085038185119629,0.015499712899327278,5.85401725769043,0.017628517001867294,8.560866355895996,0.01748662069439888,11.242777824401855
2102400017,0,128.7095489501953,119.26021575927734,128.33663940429688,98.25829315185547,128.27976989746094,90.32500457763672,128.23483276367188,86.12382507324219,0.017743417993187904,3.120931625366211,0.015151271596550941,5.937045097351074,0.018042949959635735,8.680489540100098,0.019649747759103775,11.381510734558105
2127400018,0,128.81640625,118.53609466552734,128.40904235839844,97.56949615478516,128.34762573242188,89.75931549072266,128.2988739013672,85.65538024902344,0.02073323354125023,3.1757187843322754,0.018905872479081154,6.107753753662109,0.023133231326937675,8.969730377197266,0.025866327807307243,11.785672187805176
2152400018,0,128.6905975341797,117.58293151855469,128.3280487060547,96.93338775634766,128.26773071289062,89.26289367675781,128.21054077148438,85.25553894042969,0.017904961481690407,3.250488758087158,0.015549186617136002,6.273781776428223,0.018328851088881493,9.239171981811523,0.018771089613437653,12.153243064880371
2177400019,0,128.72804260253906,116.96866607666016,128.27194213867188,96.52381896972656,128.197265625,88.9427719116211,128.1287841796875,84.98329162597656,0.019133633002638817,3.300354242324829,0.013105060905218124,6.385240077972412,0.013759973458945751,9.421297073364258,0.011722718365490437,12.416472434997559
2202400019,0,128.6541290283203,116.8651123046875,128.2128448486328,96.30815887451172,128.14752197265625,88.72969818115234,128.09024047851562,84.78121185302734,0.017230795696377754,3.3088951110839844,0.010348126292228699,6.445437908172607,0.010421236045658588,9.54638385772705,0.00834411010146141,12.619110107421875
2227400019,0,128.54612731933594,116.64350891113281,128.1674041748047,96.15934753417969,128.1101837158203,88.60506439208984,128.0526885986328,84.66797637939453,0.014457267709076405,3.327305316925049,0.00818901602178812,6.487602710723877,0.007842011749744415,9.621039390563965,0.004915413446724415,12.73548412322998
2252400020,0,128.40599060058594,116.52821350097656,128.10801696777344,96.07852935791016,128.0618133544922,88.5302734375,128.0089874267578,84.59648895263672,0.010775350034236908,3.33695650100708,0.005301669705659151,6.510720729827881,0.004419294185936451,9.66637897491455,0.0008432114263996482,12.810029983520508
2277400020,0,128.3818359375,116.33438110351562,128.09959411621094,95.97592163085938,128.0607452392578,88.44941711425781,128.01536560058594,84.52272033691406,0.01017857063561678,3.353294610977173,0.004909180570393801,6.540295600891113,0.004364278167486191,9.715860366821289,0.0014501118566840887,12.887847900390625
2302400020,0,128.3356475830078,116.3395004272461,128.06349182128906,95.96552276611328,128.0283203125,88.44181823730469,127.98661041259766,84.52027893066406,0.008946297690272331,3.352861166000366,0.0031309889163821936,6.543307304382324,0.0020356299355626106,9.720535278320312,-0.0012638741172850132,12.8904390335083
2327400021,0,128.32627868652344,116.40840911865234,128.072021484375,95.99488067626953,128.0348663330078,88.4553451538086,127.98905181884766,84.53047180175781,0.008683087304234505,3.3470380306243896,0.00354726891964674,6.5348124504089355,0.0025040898472070694,9.712215423583984,-0.001032583531923592,12.87962818145752
2352400021,0,128.27801513671875,116.43268585205078,128.0652618408203,95.9671401977539,128.03994750976562,88.42179870605469,128.003173828125,84.49819946289062,0.007394630927592516,3.3449904918670654,0.0032180568668991327,6.5428385734558105,0.0028748793993145227,9.73287296295166,0.0003001142176799476,12.913917541503906
