ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2002400016,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2027400016,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2052400017,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2077400017,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2102400017,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2127400018,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2152400018,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2177400019,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2202400019,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2227400019,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2252400020,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2277400020,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2302400020,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2327400021,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2352400021,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2377400022,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2402400022,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2427400022,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2452400023,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2477400023,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2502400023,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2527400024,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2552400024,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2577400024,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2602400025,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2627400025,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2652400026,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2677400026,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2702400026,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2727400027,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2752400027,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2777400027,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2802400028,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2827400028,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2852400029,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2877400029,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2902400029,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2927400030,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2952400030,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2977400030,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3002400031,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3027400031,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3052400032,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3077400032,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3102400032,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3127400033,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3152400033,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3177400033,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3202400034,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3227400034,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3252400035,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3277400035,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3302400035,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3327400036,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3352400036,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3377400036,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3402400037,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3427400037,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3452400038,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3477400038,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3502400038,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3527400039,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3552400039,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3577400039,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3602400040,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3627400040,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3652400040,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3677400041,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3702400041,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3727400042,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3752400042,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3777400042,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3802400043,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3827400043,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3852400043,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3877400044,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3902400044,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3927400045,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3952400045,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3977400045,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4002400046,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4027400046,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4052400046,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4077400047,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4102400047,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4127400048,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4152400048,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4177400048,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4202400049,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4227400049,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4252400049,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4277400050,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4302400050,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4327400051,0,13.807340977632158,195.56744384765625,-72.83251190185547,-0.007807273883372545
4352400051,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4377400051,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4402400052,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4427400052,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4452400052,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4477400053,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4502400053,0,13.762987827337465,195.5819549560547,-72.68238067626953,-0.01251525804400444
4527400054,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4552400054,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4577400054,0,13.742284340535875,195.5963897705078,-72.522216796875,-0.014028891921043396
4602400055,0,13.734598021884938,195.60116577148438,-72.45826721191406,-0.014289588667452335
4627400055,0,13.726608209670278,195.6067352294922,-72.38957214355469,-0.014441604726016521
4652400055,0,13.718138278563798,195.6120147705078,-72.31625366210938,-0.014506873674690723
4677400056,0,13.709141496053322,195.61669921875,-72.238525390625,-0.014498099684715271
4702400056,0,13.69978889679259,195.6219024658203,-72.15668487548828,-0.014427261427044868
4727400057,0,13.690014104712267,195.626953125,-72.07086944580078,-0.014308814890682697
4752400057,0,13.679798607414318,195.63189697265625,-71.98126983642578,-0.014154281467199326
4777400057,0,13.669225832236148,195.6370849609375,-71.88809204101562,-0.013973197899758816
4802400058,0,13.658245200090926,195.64230346679688,-71.7914810180664,-0.01377414632588625
4827400058,0,13.646930058672144,195.64784240722656,-71.69161224365234,-0.013563498854637146
4852400058,0,13.635215266989807,195.6533966064453,-71.5886001586914,-0.013347472995519638
4877400059,0,13.623119239405074,195.65907287597656,-71.48258972167969,-0.013130836188793182
4902400059,0,13.610671942551043,195.66490173339844,-71.37370300292969,-0.012916412204504013
4927400059,0,13.5978448222277,195.67076110839844,-71.26204681396484,-0.012707404792308807
4952400060,0,13.584652493086702,195.67677307128906,-71.14772033691406,-0.012505645863711834
4977400060,0,13.571087460355345,195.68284606933594,-71.03083801269531,-0.012312278151512146
5002400061,0,13.557161293126066,195.68905639648438,-70.91149139404297,-0.012128409929573536
5027400061,0,13.542911392893638,195.69540405273438,-70.78974914550781,-0.011954307556152344
5052400061,0,13.528312208306959,195.70187377929688,-70.66571044921875,-0.011789931915700436
5077400062,0,13.513367551403627,195.70843505859375,-70.53945922851562,-0.011518402025103569
5102400062,0,13.498133453956079,195.71511840820312,-70.41102600097656,-0.011197051964700222
5127400062,0,13.482581264671749,195.72190856933594,-70.28047943115234,-0.010946540161967278
5152400063,0,13.46672601952573,195.7288055419922,-70.14790344238281,-0.010750923305749893
5177400063,0,13.450541926979803,195.73577880859375,-70.01335144042969,-0.010596808977425098
5202400064,0,13.434055454516713,195.7428741455078,-69.87686920166016,-0.010474166832864285
5227400064,0,13.417233396079167,195.75006103515625,-69.738525390625,-0.010374870151281357
5252400064,0,13.400094925794686,195.75735473632812,-69.59837341308594,-0.010292586870491505
5277400065,0,13.382606812283939,195.76473999023438,-69.45645141601562,-0.010222434997558594
5302400065,0,13.364788331801194,195.77224731445312,-69.31281280517578,-0.01016105618327856
5327400065,0,13.346625185727305,195.77981567382812,-69.16751098632812,-0.010105437599122524
5352400066,0,13.328125604468875,195.78749084472656,-69.02057647705078,-0.010053711012005806
5377400066,0,13.309244338769057,195.79522705078125,-68.87206268310547,-0.010004653595387936
5402400067,0,13.290013274875063,195.8031005859375,-68.72199249267578,-0.009956969879567623
