ts,agent_id,x,y,z,v
2002400016,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027400016,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052400017,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077400017,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102400017,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127400018,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152400018,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177400019,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630161539673201e-08
2202400019,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50086066294727e-08
2227400019,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06622235404112e-08
2252400020,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343651219488314e-08
2277400020,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021199858576
2302400020,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160073642633405
2327400021,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838840225648753
2352400021,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422893405605333
2377400022,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478295611519523e-05
2402400022,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738865526094377
2427400022,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136877233484826
2452400023,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697071227302514
2477400023,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450904048268547
2502400023,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286306773389268
2527400024,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935027287756877
2552400024,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244176605852438
2577400024,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084411676109986
2602400025,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740791689761564e-05
2627400025,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586278569451116e-05
2652400026,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506791748284849e-05
2677400026,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559308133335964e-05
2702400026,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724993375073074e-05
2727400027,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012639499178645e-05
2752400027,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3509945408332105e-05
2777400027,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845130567104427e-05
2802400028,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337644938263145e-05
2827400028,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124988258105352e-05
2852400029,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539343483485274e-05
2877400029,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204778802834651e-05
2902400029,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848596346294915e-05
2927400030,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6454149305840703e-05
2952400030,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4044112238453994e-05
2977400030,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2453371291208724e-05
3002400031,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.067875973791138e-05
3027400031,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.366709883234676e-06
3052400032,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.778994614744056e-06
3077400032,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.991363211632687e-06
3102400032,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.005877730907002e-06
3127400033,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.410393653275277e-06
3152400033,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.911104242077439e-06
3177400033,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0548424846089366e-07
3202400034,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.767931961607267e-07
3227400034,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.634772535114205e-07
3252400035,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.069297006171242e-07
3277400035,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.576558716174632e-07
