ts,agent_id,steer_unclip,throttle_unclip
2021056493,0,0.0034118323618107624,5.236047720909118
2046056494,0,-0.0035965400794168863,3.6763734072446823
2071056494,0,-0.0020983144164875636,3.8000222539901736
2096056494,0,0.004819784458201274,4.411379122138023
2121056495,0,0.0035982714823138326,4.482588920295239
2146056495,0,0.004344804945005633,4.731099540889263
2171056495,0,0.003459214902060189,4.907961958050728
2196056496,0,0.0033977825205339473,5.055491492278068
2221056496,0,0.0028659991225073182,5.195751022952724
2246056497,0,0.002388921270864259,5.285453326156613
2271056497,0,0.0017719682597997246,5.361989559141955
2296056497,0,0.001773232745985969,5.443673971897363
2321056498,0,0.0014429228530017904,5.508193438587189
2346056498,0,0.0015425178729829082,5.562875649576438
2371056498,0,0.0013617578177883133,5.638443620397877
2396056499,0,0.0014578765560731095,5.699197145981027
2421056499,0,0.0014339162998808514,5.769319324693727
2446056500,0,0.0014572977923732432,5.831500459749817
2471056500,0,0.0012390385756792007,5.90031531563759
2496056500,0,0.001249879556264234,5.963549447472295
2521056501,0,0.0010810154138740779,6.007479289672253
2546056501,0,0.0011403720819073578,6.067981424174525
2571056501,0,0.0011047051660689126,6.12338063544553
2596056502,0,0.0007355869919943681,6.188072701962828
2621056502,0,0.000894607503666751,6.2393233420878325
2646056503,0,0.0009755817204231212,6.3020295907066
2671056503,0,0.0006291454662173272,6.346139049999475
2696056503,0,0.0006454107553682124,6.413004923167262
2721056504,0,0.000628505515406146,6.464490763691698
2746056504,0,0.0004799085364219254,6.520580823431114
2771056504,0,0.0006479875864810377,6.569902526384121
2796056505,0,0.0004400305717850979,6.629887259112859
2821056505,0,0.0006982780795809181,6.689076589248451
2846056506,0,0.0006908653796090923,6.75187539287654
2871056506,0,0.0004174395787625033,6.801230273272967
2896056506,0,0.0006272895044644747,6.878523965399859
2921056507,0,0.00042353305610809275,6.9400263223353065
2946056507,0,0.00036414119359639294,6.97389017397165
2971056507,0,0.0005144574829452408,7.030021940079737
2996056508,0,0.0003392867992214394,7.104888904810806
3021056508,0,0.0006307807745685814,7.087626922478515
3046056509,0,0.0005363747536343115,7.111266205930132
3071056509,0,0.000534264509771993,7.116356043848924
3096056509,0,0.0005630025307048216,7.135392559611839
3121056510,0,0.0003488547558837656,7.145298878392542
