ts,agent_id,steer_err,speed_err,desired_speed,speed
2090192234,0,0.0016880913713288484,9.254676818847656,9.254676818847656,0.0
2115192234,0,-0.0016420053040062572,7.425306558609009,7.425306558609009,0.0
2140192234,0,-0.001239783052883284,7.314311742782593,7.314311742782593,0.0
2165192235,0,0.0024230956170129985,8.306159019470215,8.306159019470215,0.0
2190192235,0,0.002312218879486458,8.46578335762024,8.46578335762024,0.0
2215192236,0,0.002688562302754161,8.832198143005371,8.832198143005371,0.0
2240192236,0,0.002273818038152831,9.057422876358032,9.057422876358032,0.0
2265192236,0,0.002159753879013618,9.247037858844648,9.247037887573242,2.872859476188293e-08
2290192237,0,0.0018267442114801075,9.410714118780731,9.410714149475098,3.069436548449471e-08
2315192237,0,0.0014926720700757059,9.481425753353426,9.481425762176514,8.823088622077324e-09
2340192237,0,0.0010645709910974623,9.521576634226209,9.521576642990112,8.763904070123211e-09
2365192238,0,0.000977068678730521,9.56479086029364,9.564504861831665,-0.00028599846197396986
2390192238,0,0.0007994078693194116,9.574048284574328,9.573894023895264,-0.00015426067906350376
2415192238,0,0.0007952338648266262,9.570689932437872,9.570625305175781,-6.462726209182546e-05
2440192239,0,0.0006840535633369741,9.597468468463353,9.597460985183716,-7.4832796376701095e-06
2465192239,0,0.0006838258903646404,9.604409686859265,9.604435443878174,2.5757018909204386e-05
2490192240,0,0.000692705136285657,9.615577758016778,9.615620613098145,4.285508136548225e-05
2515192240,0,0.0006967273587968867,9.61996544754735,9.620015144348145,4.969680079352994e-05
2540192240,0,0.0005819801807406724,9.63324714229066,9.633297443389893,5.0301099232562866e-05
2565192241,0,0.0005243789187402316,9.645617963864066,9.645665645599365,4.768173529902987e-05
2590192241,0,0.00045084054867642763,9.615872722220459,9.615916013717651,4.329149719180317e-05
2615192241,0,0.0004506887666948718,9.625592944112425,9.625631332397461,3.838828503555715e-05
2640192242,0,0.00038473949570885986,9.6178338010077,9.617867231369019,3.343036131899519e-05
2665192242,0,0.0002524614987829462,9.616957938423596,9.616986751556396,2.8813132800593913e-05
2690192243,0,0.00028251433113100227,9.599703732275124,9.599728345870972,2.4613595847713922e-05
2715192243,0,0.00031514745716550765,9.604996713906239,9.60501766204834,2.094814210019386e-05
2740192243,0,0.00011403633160402112,9.588325833936336,9.588343620300293,1.7786363957193216e-05
2765192244,0,9.703674966976714e-05,9.589368605854505,9.589383602142334,1.4996287829853991e-05
2790192244,0,0.00010181788208877608,9.584801879850017,9.584814548492432,1.2668642415001467e-05
2815192244,0,-7.867374429710325e-07,9.579033183836746,9.579043865203857,1.0681367111042864e-05
2840192245,0,5.013611736901293e-05,9.562772067935688,9.56278109550476,9.02756907277303e-06
2865192245,0,-2.787982115068828e-05,9.555851211639068,9.555858850479126,7.638840058854405e-06
2890192246,0,0.0001186656820414742,9.552023655071757,9.552030086517334,6.431445576881233e-06
2915192246,0,0.00014492396485063432,9.55441285848104,9.554418325424194,5.466943154691946e-06
2940192246,0,-1.8621120275782105e-05,9.535250615623657,9.535255193710327,4.5780866711219565e-06
2965192247,0,9.696085867898922e-05,9.560119319344684,9.560123205184937,3.885840252137103e-06
2990192247,0,-2.4085271611792303e-05,9.567515688260908,9.567518949508667,3.261247759054865e-06
3015192247,0,-8.320435342779156e-05,9.529128440666796,9.529131174087524,2.7334207287720106e-06
3040192248,0,-6.858016705204589e-06,9.513104257196948,9.51310658454895,2.3273520020498543e-06
3065192248,0,-6.552175257653633e-05,9.536539242895602,9.536541223526001,1.9806304000624893e-06
3090192249,0,6.910886506349279e-05,9.509221800777846,9.509223461151123,1.6603732766288115e-06
3115192249,0,5.021200835979084e-05,9.51376966504127,9.513771057128906,1.3920876366382525e-06
3140192249,0,4.042207054943923e-05,9.49840834173101,9.498409509658813,1.16792780349622e-06
