ts,agent_id,throttle,steer,brake
2090192234,0,0.8999999761581421,0.0030702161602675915,0.0
2115192234,0,0.8999999761581421,-0.003461172804236412,0.0
2140192234,0,0.8999999761581421,-0.0017613897798582911,0.0
2165192235,0,0.8999999761581421,0.00475655822083354,0.0
2190192235,0,0.8999999761581421,0.0035014706663787365,0.0
2215192236,0,0.8999999761581421,0.004262562375515699,0.0
2240192236,0,0.8999999761581421,0.003445753827691078,0.0
2265192236,0,0.8999999761581421,0.003405357012525201,0.0
2290192237,0,0.8999999761581421,0.00287441024556756,0.0
2315192237,0,0.8999999761581421,0.002400970784947276,0.0
2340192237,0,0.8999999761581421,0.001750571304000914,0.0
2365192238,0,0.8999999761581421,0.001739817438647151,0.0
2390192238,0,0.8999999761581421,0.0014612675877287984,0.0
2415192238,0,0.8999999761581421,0.001521963276900351,0.0
2440192239,0,0.8999999761581421,0.001335916924290359,0.0
2465192239,0,0.8999999761581421,0.0013816829305142164,0.0
2490192240,0,0.8999999761581421,0.0014107221504673362,0.0
2515192240,0,0.8999999761581421,0.0014283619821071625,0.0
2540192240,0,0.8999999761581421,0.0012315225321799517,0.0
2565192241,0,0.8999999761581421,0.0011720964685082436,0.0
2590192241,0,0.8999999761581421,0.0010654610814526677,0.0
2615192241,0,0.8999999761581421,0.0010956998448818922,0.0
2640192242,0,0.8999999761581421,0.0009842505678534508,0.0
2665192242,0,0.8999999761581421,0.0007706685573793948,0.0
2690192243,0,0.8999999761581421,0.0008697441662661731,0.0
2715192243,0,0.8999999761581421,0.0009253770112991333,0.0
2740192243,0,0.8999999761581421,0.0005557251861318946,0.0
2765192244,0,0.8999999761581421,0.0005872787442058325,0.0
2790192244,0,0.8999999761581421,0.000602893705945462,0.0
2815192244,0,0.8999999761581421,0.0004167563165538013,0.0
2840192245,0,0.8999999761581421,0.0005401389207690954,0.0
2865192245,0,0.8999999761581421,0.00038391060661524534,0.0
2890192246,0,0.8999999761581421,0.0006733222980983555,0.0
2915192246,0,0.8999999761581421,0.0006793408538214862,0.0
2940192246,0,0.8999999761581421,0.0003767330781556666,0.0
2965192247,0,0.8999999761581421,0.0006356621743179858,0.0
2990192247,0,0.8999999761581421,0.0003826529427897185,0.0
3015192247,0,0.8999999761581421,0.00031099235638976097,0.0
3040192248,0,0.8999999761581421,0.0004660229024011642,0.0
3065192248,0,0.8999999761581421,0.0003362957504577935,0.0
3090192249,0,0.8999999761581421,0.0005658740410581231,0.0
3115192249,0,0.8999999761581421,0.0005231996183283627,0.0
3140192249,0,0.8999999761581421,0.0005352506414055824,0.0
3165192250,0,0.8999999761581421,0.0005608695209957659,0.0
3190192250,0,0.8999999761581421,0.00028218358056619763,0.0
3215192250,0,0.8999999761581421,0.00046205089893192053,0.0
3240192251,0,0.8999999761581421,0.00034231485915370286,0.0
3265192251,0,0.8999999761581421,0.0001633724314160645,0.0
3290192252,0,0.8999999761581421,0.00029227943741716444,0.0
3315192252,0,0.8999999761581421,0.00043614741298370063,0.0
3340192252,0,0.8999999761581421,0.00021845648007001728,0.0
3365192253,0,0.8999999761581421,0.0001350157690467313,0.0
3390192253,0,0.8999999761581421,0.00018864413141272962,0.0
3415192253,0,0.8999999761581421,0.0003765554283745587,0.0
3440192254,0,0.8999999761581421,0.0002426125865895301,0.0
3465192254,0,0.8999999761581421,6.666547506029019e-06,0.0
3490192255,0,0.8999999761581421,0.000224119852646254,0.0
3515192255,0,0.8999999761581421,0.000473660824354738,0.0
3540192255,0,0.8999999761581421,0.00014630549412686378,0.0
3565192256,0,0.8999999761581421,0.00030412981868721545,0.0
3590192256,0,0.8999999761581421,0.0002555515384301543,0.0
3615192256,0,0.8999999761581421,0.00026115227956324816,0.0
3640192257,0,0.8999999761581421,0.00023182231234386563,0.0
3665192257,0,0.8999999761581421,-2.7390484319766983e-05,0.0
3690192257,0,0.8999999761581421,0.0002558418200351298,0.0
3715192258,0,0.8999999761581421,0.00023991180933080614,0.0
3740192258,0,0.8999999761581421,0.0002443272387608886,0.0
3765192259,0,0.8999999761581421,0.00040380077552981675,0.0
3790192259,0,0.8999999761581421,0.00024048099294304848,0.0
3815192259,0,0.8999999761581421,0.0002243418275611475,0.0
3840192260,0,0.8999999761581421,0.00023935116769280285,0.0
3865192260,0,0.8999999761581421,3.117696542176418e-05,0.0
3890192260,0,0.8999999761581421,0.0001512829912826419,0.0
3915192261,0,0.8999999761581421,0.0004203896096441895,0.0
3940192261,0,0.8999999761581421,0.0003481987805571407,0.0
3965192262,0,0.8999999761581421,0.0003987379022873938,0.0
3990192262,0,0.8999999761581421,0.0002842141257133335,0.0
4015192262,0,0.8999999761581421,0.0003365276788827032,0.0
4040192263,0,0.8999999761581421,0.00035393043071962893,0.0
4065192263,0,0.8999999761581421,-1.4898369045113213e-06,0.0
4090192263,0,0.8999999761581421,0.00041551454341970384,0.0
4115192264,0,0.8999999761581421,0.0006234098691493273,0.0
4140192264,0,0.8999999761581421,0.0002915622608270496,0.0
4165192265,0,0.8999999761581421,0.00041454695747233927,0.0
4190192265,0,0.8999999761581421,0.0003853364905808121,0.0
4215192265,0,0.8999999761581421,0.0004269593919161707,0.0
4240192266,0,0.8999999761581421,0.000303567765513435,0.0
4265192266,0,0.8999999761581421,0.0002504047006368637,0.0
4290192266,0,0.8999999761581421,0.0004352040123194456,0.0
4315192267,0,0.8999999761581421,0.0005162726738490164,0.0
4340192267,0,0.8999999761581421,0.00025041322805918753,0.0
4365192268,0,0.8999999761581421,0.0003973249113187194,0.0
4390192268,0,0.8999999761581421,0.0004705929313786328,0.0
4415192268,0,0.8999999761581421,0.00033866779995150864,0.0
4440192269,0,0.8999999761581421,0.00037064874777570367,0.0
4465192269,0,0.8999999761581421,0.0005208019283600152,0.0
4490192269,0,0.8999999761581421,0.0005213255644775927,0.0
4515192270,0,0.8999999761581421,0.0006364071159623563,0.0
4540192270,0,0.8999999761581421,0.0007800388848409057,0.0
4565192271,0,0.8999999761581421,0.0007622391567565501,0.0
4590192271,0,0.8999999761581421,0.0007984547992236912,0.0
4615192271,0,0.8999999761581421,0.0006215713801793754,0.0
4640192272,0,0.8999999761581421,0.0009345306898467243,0.0
4665192272,0,0.8999999761581421,0.0013126670382916927,0.0
4690192272,0,0.8999999761581421,0.0013130626175552607,0.0
4715192273,0,0.8999999761581421,0.001195590477436781,0.0
4740192273,0,0.8999999761581421,0.0010888887336477637,0.0
4765192274,0,0.8999999761581421,0.0008722165948711336,0.0
4790192274,0,0.8999999761581421,0.0007202946580946445,0.0
4815192274,0,0.8999999761581421,0.0011666091158986092,0.0
4840192275,0,0.8999999761581421,0.001759614679031074,0.0
4865192275,0,0.8999999761581421,0.0023019942454993725,0.0
4890192275,0,0.8999999761581421,0.002606684807687998,0.0
4915192276,0,0.8999999761581421,0.0031420334707945585,0.0
4940192276,0,0.8999999761581421,0.0024035777896642685,0.0
4965192276,0,0.8999999761581421,0.0017138224793598056,0.0
4990192277,0,0.8999999761581421,0.0019032905111089349,0.0
5015192277,0,0.8999999761581421,0.0017509631579741836,0.0
5040192278,0,0.8999999761581421,0.0011198464781045914,0.0
5065192278,0,0.8999999761581421,0.000766138022299856,0.0
5090192278,0,0.8999999761581421,9.391491175847477e-07,0.0
5115192279,0,0.8999999761581421,0.001630751765333116,0.0
5140192279,0,0.8999999761581421,0.0014045387506484985,0.0
5165192279,0,0.8999999761581421,0.001178916310891509,0.0
5190192280,0,0.8999999761581421,0.0014765673549845815,0.0
5215192280,0,0.8999999761581421,0.0007851828704588115,0.0
5240192281,0,0.8999999761581421,0.00016845238860696554,0.0
5265192281,0,0.8999999761581421,7.072091830195859e-05,0.0
5290192281,0,0.8999999761581421,-1.4474310773948673e-05,0.0
5315192282,0,0.8999999761581421,4.945910404785536e-05,0.0
5340192282,0,0.8999999761581421,0.00026177839026786387,0.0
5365192282,0,0.8999999761581421,0.001187375746667385,0.0
5390192283,0,0.8999999761581421,0.0008088807808235288,0.0
