ts,agent_id,steer_unclip,throttle_unclip
2090192234,0,0.003070216181604343,5.2404607486724855
2115192234,0,-0.003461172844847619,3.7071409597992897
2140192234,0,-0.0017613897224672973,3.800460526943207
2165192235,0,0.004756558250828114,4.414468184709548
2190192235,0,0.003501470626301827,4.497258123457432
2215192236,0,0.004262562352618294,4.748074181377888
2240192236,0,0.003445753737570956,4.908824037909508
2265192236,0,0.0034053569157322765,5.059288930718632
2290192237,0,0.0028744102158789735,5.1983877005760215
2315192237,0,0.002400970862925023,5.287424551299024
2340192237,0,0.0017505712692685825,5.365176200477335
2365192238,0,0.0017398174684277584,5.446747057099564
2390192238,0,0.0014612676027475828,5.509176162911293
2415192238,0,0.0015219632724494015,5.566556852335774
2440192239,0,0.0013359169354284315,5.641738511566126
2465192239,0,0.0013816829499694633,5.704046442249179
2490192240,0,0.0014107221158243496,5.769981449981236
2515192240,0,0.0014283619805456997,5.831893255896077
2540192240,0,0.0012315225216800326,5.899275538219812
2565192241,0,0.0011720965082224826,5.965691408890471
2590192241,0,0.0010654610809954508,6.008391028789525
2615192241,0,0.0010956997988233205,6.075779023448345
2640192242,0,0.000984250511187507,6.13096215125248
2665192242,0,0.0007706685511188459,6.191043203906812
2690192243,0,0.0008697441921318274,6.2414315485454335
2715192243,0,0.0009253769841113734,6.305462100089681
2740192243,0,0.0005557252015079214,6.35573586487077
2765192244,0,0.0005872787307510184,6.417253623729729
2790192244,0,0.0006028937289746752,6.474538702601189
2815192244,0,0.000416756322764772,6.531451193793005
2840192245,0,0.0005401388994865364,6.582458416073807
2865192245,0,0.00038391060706090356,6.639282473574507
2890192246,0,0.0006733222759009841,6.697254441118809
2915192246,0,0.0006793408583407729,6.758537128787553
2940192246,0,0.0003767330742653044,6.807258236930509
2965192247,0,0.0006356621780220487,6.882085191331631
2990192247,0,0.0003826529509694895,6.944532008753086
3015192247,0,0.0003109923611611541,6.982148420719577
3040192248,0,0.0004660229039933879,7.03493501443959
3065192248,0,0.0003362957455474046,7.1086234277071245
3090192249,0,0.0005658740560683811,7.093510467116326
3115192249,0,0.0005231996033165723,7.11074921204611
3140192249,0,0.0005352506183334137,7.115524602879987
3165192250,0,0.0005608695195452696,7.135550177085496
3190192250,0,0.00028218357184797856,7.147093595661813
3215192250,0,0.00046205091181595606,7.134603928440241
3240192251,0,0.00034231484975347833,7.15087778635888
3265192251,0,0.00016337243123560683,7.1527842151538445
3290192252,0,0.0002922794452149038,7.1429901029622345
3315192252,0,0.0004361474193886827,7.142610649242151
3340192252,0,0.00021845648393568258,7.140748852057873
3365192253,0,0.0001350157625314372,7.144222956624937
