ts,agent_id,x,y,z,v
2090192234,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115192234,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140192234,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165192235,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190192235,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215192236,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240192236,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265192236,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63057855809714e-08
2290192237,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501008290380574e-08
2315192237,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260913017472e-08
2340192237,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343741730187247e-08
2365192238,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860003933312654
2390192238,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600486725214822
2415192238,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388242667910864
2440192239,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342350040466857
2465192239,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4776636502201206e-05
2490192240,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273643476825774
2515192240,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132372968333556
2540192240,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941123717772785
2565192241,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645233161277301
2590192241,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284388413352513
2615192241,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930395218272917
2640192242,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244052833121976
2665192242,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108271240436494
2690192243,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794029168375807e-05
2715192243,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596392575257359e-05
2740192243,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526751185982161e-05
