ts,agent_id,steer_err,speed_err,desired_speed,speed
2010890837,0,0.0019970435947857584,9.258297443389893,9.258297443389893,0.0
2035890838,0,0.0017356750225466038,9.390755653381348,9.390755653381348,0.0
2060890838,0,0.0023230712911677005,9.426510572433472,9.426510572433472,0.0
2085890838,0,0.001601120295897353,9.705261468887329,9.705261468887329,0.0
2110890839,0,0.002144423898876478,9.719951391220093,9.719951391220093,0.0
2135890839,0,0.0024161895368522077,9.744609117507935,9.744609117507935,0.0
2160890839,0,0.0018508016555567077,9.746752738952637,9.746752738952637,0.0
2185890840,0,0.002315254519117575,9.722753763198853,9.722753763198853,0.0
2210890840,0,0.0020745282963700144,9.72082612019394,9.720826148986816,2.879287545014422e-08
2235890841,0,0.001882599980692656,9.724107711596405,9.72410774230957,3.0713164554426406e-08
2260890841,0,0.0015599114879049426,9.721629372356555,9.72162938117981,8.82325584368947e-09
2285890841,0,0.0016494628570228875,9.71729706840932,9.717297077178955,8.769634917304049e-09
2310890842,0,0.0014671726971743249,9.728512886116484,9.728226900100708,-0.00028598601577469786
2335890842,0,0.001404107283837874,9.730957140796095,9.73080325126648,-0.0001538895296151869
2360890842,0,0.0013318590606172945,9.749460805280831,9.749396324157715,-6.44811231171152e-05
2385890843,0,0.0013021097922323501,9.751883552063564,9.75187611579895,-7.436264613522214e-06
2410890843,0,0.0012486066437339168,9.75931692133054,9.759342670440674,2.574911013257786e-05
2435890844,0,0.0012206787591276425,9.764737248818745,9.764780044555664,4.279573691791593e-05
2460890844,0,0.0012943689111730025,9.769462546524478,9.769512176513672,4.9629989193059545e-05
2485890844,0,0.0011497965737410657,9.772544626142782,9.772594928741455,5.030259867391486e-05
2510890845,0,0.0010635844082173493,9.774294760121638,9.77434229850769,4.753838605168865e-05
2535890845,0,0.0011020611405417545,9.772945073469378,9.772988319396973,4.324592759485888e-05
2560890845,0,0.0010803563171792696,9.769063986377349,9.769102334976196,3.834859884808088e-05
2585890846,0,0.0011189089404944526,9.772238246475274,9.772271633148193,3.338667291961347e-05
2610890846,0,0.0011379575791797105,9.775792670487032,9.775821447372437,2.8776885403903037e-05
2635890847,0,0.0011113957324074386,9.770100573908808,9.770125150680542,2.457677173411517e-05
2660890847,0,0.0011094225666472128,9.770857404949957,9.770878314971924,2.091002196664499e-05
2685890847,0,0.0010076527480140226,9.769716173637715,9.769733905792236,1.7732154521169574e-05
2710890848,0,0.0011444842043866115,9.77381308509018,9.773828029632568,1.4944542387826306e-05
2735890848,0,0.0010918917477775133,9.768277161647255,9.768289804458618,1.2642811362626653e-05
2760890848,0,0.0011520733034644033,9.76683361742678,9.766844272613525,1.0655186745258545e-05
2785890849,0,0.0011529081043629606,9.770051056102606,9.770060062408447,9.006305842225306e-06
2810890849,0,0.001199656954682159,9.769663370243096,9.769670963287354,7.593044257998467e-06
2835890850,0,0.001141145000792383,9.772248790988446,9.772255182266235,6.391277788898402e-06
2860890850,0,0.0011328728827975898,9.770657619606268,9.770663022994995,5.403388725791532e-06
2885890850,0,0.0012310758248642176,9.76655646384291,9.766561031341553,4.5674986429720455e-06
2910890851,0,0.0011557919620125215,9.768652136882794,9.768656015396118,3.878513323522493e-06
2935890851,0,0.001172108525029774,9.770819223602324,9.770822525024414,3.3014220900121936e-06
2960890851,0,0.0012048175420550575,9.771491421325686,9.771494150161743,2.728836056451741e-06
2985890852,0,0.0011473680620361724,9.776151003270712,9.776153326034546,2.32276383309038e-06
3010890852,0,0.0011639881890165367,9.77372377285456,9.773725748062134,1.975207575212864e-06
3035890853,0,0.0010734502370184787,9.777177347168783,9.77717900276184,1.6555930584646635e-06
3060890853,0,0.0011462296971745036,9.777892107872878,9.777893543243408,1.4353705296724848e-06
3085890853,0,0.0011003156477538622,9.770388652982223,9.770389795303345,1.1423211210910875e-06
3110890854,0,0.001118605376531341,9.775246101007388,9.77524709701538,9.960079919654278e-07
3135890854,0,0.0011334041197330353,9.777382731161863,9.77738356590271,8.34740847073466e-07
3160890854,0,0.001140082526921492,9.776668315019815,9.776669025421143,7.104013273523528e-07
3185890855,0,0.0011233865089503498,9.780281891463199,9.780282497406006,6.059428069956457e-07
3210890855,0,0.0011164804287895592,9.782721378673338,9.782721519470215,1.4079687680645558e-07
3235890856,0,0.0011173152296881162,9.779614872826013,9.7796151638031,2.9097708849650843e-07
3260890856,0,0.0010445357695320916,9.779718607913304,9.77971887588501,2.679717049965589e-07
3285890856,0,0.001087490070312394,9.776738756387438,9.776739120483398,3.640959604797868e-07
3310890857,0,0.0010682896496455802,9.781223451776976,9.781223773956299,3.2217932293035856e-07
3335890857,0,0.0010966728801965221,9.779702141619305,9.779702425003052,2.833837461454225e-07
3360890857,0,0.00114964479175951,9.783382905536342,9.783383131027222,2.2549087888295516e-07
3385890858,0,0.0010786867153821553,9.783121864003137,9.783122062683105,1.986799676393308e-07
3410890858,0,0.001148734099870175,9.785804067053387,9.785804271697998,2.0464461100284162e-07
3435890858,0,0.0010652540100144635,9.779526299993357,9.779526472091675,1.7209831791699254e-07
3460890859,0,0.0011043378702650921,9.7818373120638,9.781837463378906,1.5131510680347157e-07
3485890859,0,0.0010533391244623301,9.777065824420704,9.777065992355347,1.679346419774874e-07
3510890860,0,0.001055464072204112,9.785267033988035,9.785267114639282,8.065124829522276e-08
3535890860,0,0.0010824053739302733,9.782970347298578,9.782970428466797,8.11682184771238e-08
3560890860,0,0.001135604958465595,9.783415936319223,9.783416032791138,9.647191448424832e-08
3585890861,0,0.0011438011854696102,9.785676873113276,9.785676956176758,8.306348143564937e-08
3610890861,0,0.0010924229847129588,9.78201120628641,9.782011270523071,6.423665959915184e-08
3635890861,0,0.0010692762325256932,9.782552707634077,9.782552719116211,1.148213400347587e-08
3660890862,0,0.0010401340920669722,9.78498457816615,9.784984588623047,1.0456897145754793e-08
3685890862,0,0.001022603273197273,9.781292406476114,9.78129243850708,3.203096651096446e-08
3710890863,0,0.001032696774970736,9.786022420002837,9.786022424697876,4.695038644082346e-09
3735890863,0,0.0010498481388865459,9.784634066085307,9.784634113311768,4.7226460168014395e-08
3760890863,0,0.0011362120863918183,9.785453803590748,9.785453796386719,-7.204028614628061e-09
3785890864,0,0.0011013022306339754,9.78712884883993,9.787128925323486,7.648355491502058e-08
3810890864,0,0.00109492738740863,9.784734231496392,9.78473424911499,1.7618597361293752e-08
3835890864,0,0.0010406653290024176,9.786697597715897,9.786697626113892,2.839799441618306e-08
3860890865,0,0.0010689726685625817,9.78663679135164,9.78663682937622,3.8024580584971584e-08
3885890865,0,0.0010269290596716142,9.781537058318646,9.781537055969238,-2.3494074830784536e-09
3910890866,0,0.0009966485543512244,9.788283343228702,9.788283348083496,4.854794258976529e-09
3935890866,0,0.0010711735072951414,9.787304867006135,9.787304878234863,1.1228728578613724e-08
3960890866,0,0.00111390013510311,9.784066183544045,9.784066200256348,1.6712302130692153e-08
3985890867,0,0.001131734517935921,9.788120271969524,9.78812026977539,-2.1941324535475813e-09
4010890867,0,0.0011193642864391201,9.786322139297232,9.786322116851807,-2.244542500267926e-08
4035890867,0,0.0010550846172502223,9.788111681385098,9.788111686706543,5.321444023905075e-09
4060890868,0,0.001044156314578202,9.789184545788245,9.7891845703125,2.4524254582106072e-08
4085890868,0,0.001022603273197273,9.784277888976076,9.78427791595459,2.6978513709623547e-08
4110890869,0,0.0010370984524358555,9.788415665726747,9.788415670394897,4.668149925773508e-09
4135890869,0,0.00104787497312632,9.784703488347784,9.784703493118286,4.770502983824389e-09
4160890869,0,0.0011351496125209272,9.78376793370332,9.783767938613892,4.910571093744135e-09
4185890870,0,0.001113748353121554,9.790275330264699,9.79027533531189,5.047190912419711e-09
4210890870,0,0.0011323416458621444,9.78904723555862,9.789047241210938,5.652318249852148e-09
4235890870,0,0.0010719324172029205,9.789585823039388,9.789585828781128,5.741739503016765e-09
4260890871,0,0.0010352011776664075,9.78919457857916,9.789194583892822,5.31366186335972e-09
4285890871,0,0.0010619148064202352,9.783827299453192,9.783827304840088,5.386896811651322e-09
4310890872,0,0.0010448393334952033,9.788003702097088,9.78800368309021,-1.900687785192109e-08
4335890872,0,0.0010904498189527327,9.784943100054734,9.784943103790283,3.73554951074916e-09
4360890872,0,0.0011504795926580672,9.785162657187675,9.786513805389404,0.0013511482017301139
4385890873,0,0.0011252078927290199,9.467539702240929,9.787708282470703,0.3201685802297742
4410890873,0,0.001114734936001667,9.151673020004221,9.782012701034546,0.630339681030324
4435890873,0,0.0011191366134667864,8.853354889612751,9.784466028213501,0.9311111386007501
4460890874,0,0.0011827332637386829,8.565303545250398,9.787358522415161,1.2220549771647637
4485890874,0,0.0012147592618469648,8.279403890341014,9.782285928726196,1.502882038385183
4510890875,0,0.0010692762325256932,8.005474043317998,9.778884887695312,1.7734108443773149
4535890875,0,0.0008113986458623229,7.748786325055178,9.782344579696655,2.0335582546414765
4560890875,0,0.0006585541904355932,7.492237832085823,9.775566816329956,2.2833289842441333
4585890876,0,0.0008156485413458865,7.256528662687895,9.779334783554077,2.522806120866182
4610890876,0,0.0008666472871486484,7.030879172992675,9.783023357391357,2.7521441843986825
4635890876,0,0.0009477747562902443,6.808770972827638,9.780334711074829,2.9715637382471916
4660890877,0,0.0009665957220031682,6.5971063143836695,9.778449296951294,3.181342982567625
4685890877,0,0.0010392992911684152,6.385653743196727,9.767460107803345,3.3818063646066174
4710890877,0,0.0009380607094706706,6.193649120649593,9.766966581344604,3.5733174606950113
4735890878,0,0.0009915638579691037,6.0131643644169674,9.769432067871094,3.7562677034541263
4760890878,0,0.0011428904935802753,5.835848745719182,9.766920804977417,3.931072059258235
4785890879,0,0.0012038309591749445,5.675284407984175,9.773486137390137,4.098201729405962
4810890879,0,0.0012593831644243816,5.507684957943735,9.766037464141846,4.2583525061981105
4835890879,0,0.0014489588593876242,5.344910761332615,9.756951570510864,4.412040809178249
4860890880,0,0.0015248498501655439,5.198461567208151,9.758065938949585,4.559604371741434
4885890880,0,0.0014835651511823555,5.067737817399872,9.769100189208984,4.701362371809112
4910890880,0,0.001312582748959703,4.934171532791635,9.771808862686157,4.837637329894522
4935890881,0,0.0010928024396668482,4.806311473924439,9.775065422058105,4.968753948133666
4960890881,0,0.0012055005609720587,4.683873143103964,9.779868364334106,5.095995221230142
4985890882,0,0.0010548569442778886,4.555072999733711,9.773285865783691,5.2182128660499805
5010890882,0,0.0004615411783761143,4.430441264735728,9.766639709472656,5.336198444736929
5035890882,0,-0.00011583747946229693,4.316639452086465,9.766847133636475,5.45020768155001
5060890883,0,-0.00011614104342540861,4.231266582672368,9.791773796081543,5.560507213409175
5085890883,0,-4.1236635527602105e-05,4.136470415017593,9.803824424743652,5.6673540097260595
5110890883,0,0.0001937218719208365,4.043723682285625,9.81472134590149,5.770997663615864
5135890884,0,5.309586600935178e-05,3.9527333730890515,9.824403762817383,5.871670389728331
5160890884,0,-0.0004546907532857073,3.8568176330786006,9.826405763626099,5.969588130547498
5185890885,0,-0.0006227134068680209,3.7727210691955646,9.837679624557495,6.0649585553619305
5210890885,0,-0.000695113412070156,3.6740246734279562,9.831990480422974,6.157965806995017
5235890885,0,-0.00048747566130176846,3.593861572972367,9.842646360397339,6.248784787424972
5260890886,0,-0.0007411792434723532,3.502806334516956,9.840384006500244,6.337577671983288
5285890886,0,-0.0005514517665275545,3.4130637938248842,9.837554454803467,6.424490660978583
5310890886,0,-0.00013344418932277423,3.319861714655845,9.829519987106323,6.509658272450478
5335890887,0,3.078391472064346e-05,3.222858000437266,9.816063165664673,6.593205165227407
5360890887,0,0.00027097890053275856,3.131735641653905,9.806978702545166,6.675243060891261
5385890888,0,0.0006274388842166462,3.0517654087689836,9.807642459869385,6.755877051100401
5410890888,0,0.0006294120499768721,2.965573268913583,9.800772428512573,6.83519915959899
5435890888,0,0.0008000149972456351,2.885044487916624,9.798341274261475,6.9132967863448505
5460890889,0,0.00039688205423332685,2.8096304973486284,9.799881935119629,6.9902514377710006
5485890889,0,0.00024100195917548035,2.721265110725996,9.78739857673645,7.066133466010454
5510890889,0,0.0006763885732684043,2.6498022098630347,9.79081392288208,7.141011713019045
5535890890,0,0.0006131713779503974,2.5593144325361896,9.774257183074951,7.2149427505387616
5560890890,0,0.0007140305046942524,2.4868309228149403,9.774807929992676,7.2879770071777354
5585890891,0,0.001045142897458315,2.4329093534718824,9.793081283569336,7.3601719300974535
5610890891,0,0.0008904770582529151,2.4022612362184663,9.833830118179321,7.431568881960855
5635890891,0,0.0011164804287895592,2.363043961770953,9.865252017974854,7.502208056203901
5660890892,0,0.0007949303008635146,2.2717899813573315,9.84392237663269,7.572132395275359
5685890892,0,0.0007647256865339025,2.2214152838755794,9.862786531448364,7.641371247572785
5710890892,0,0.00040401580736645134,2.1804201784041872,9.890383958816528,7.709963780412341
5735890893,0,0.0005646770348433068,2.108378267103693,9.886312007904053,7.77793374080036
5760890893,0,0.0008340900521049209,2.021496800882292,9.866804122924805,7.845307322042513
5785890894,0,0.001153515232289184,1.945963139615852,9.858072996139526,7.912109856523674
5810890894,0,0.0011603454214591967,1.8845364576947317,9.862897396087646,7.978360938392915
5835890894,0,0.0009370741265905576,1.8195645180185505,9.863646268844604,8.044081750826054
5860890895,0,0.0007128162488418056,1.7447590720206811,9.854383707046509,8.109624635025828
5885890895,0,0.0005633109970093042,1.7638133655656336,9.865893602371216,8.102080236805582
5910890895,0,0.0005781856312017764,1.7802725429429351,9.878246784210205,8.09797424126727
5935890896,0,0.0004896967359547225,1.797870996239018,9.89256477355957,8.094693777320552
