ts,agent_id,steer_err,speed_err,desired_speed,speed
2004955798,0,0.0019549999858947914,9.269656419754028,9.269656419754028,0.0
2029955798,0,0.0016965152713051977,9.393056631088257,9.393056631088257,0.0
2054955799,0,0.0023127501164219035,9.41695261001587,9.41695261001587,0.0
2079955799,0,0.001604838954445471,9.698720455169678,9.698720455169678,0.0
2104955799,0,0.0021113354268973055,9.719186782836914,9.719186782836914,0.0
2129955800,0,0.0023845429936978154,9.744710683822632,9.744710683822632,0.0
2154955800,0,0.0018518641294275986,9.744815826416016,9.744815826416016,0.0
2179955800,0,0.002325499802872594,9.722932577133179,9.722932577133179,0.0
2204955801,0,0.0020889475846178193,9.719610900696658,9.719610929489136,2.8792477064915166e-08
2229955801,0,0.001892010463549118,9.723813026232026,9.7238130569458,3.071377521385222e-08
2254955802,0,0.0015570276302553816,9.721434822795903,9.721434831619263,8.823359495400849e-09
2279955802,0,0.0016373202984984205,9.716823569111012,9.71682357788086,8.769846612101367e-09
2304955802,0,0.0014752930331875624,9.72785842760031,9.727572441101074,-0.00028598649923571403
2329955803,0,0.0013994779334004206,9.730264780939063,9.730110883712769,-0.00015389722629381258
2354955803,0,0.0013262431272997287,9.749555932053443,9.749491453170776,-6.447888266647415e-05
2379955803,0,0.001287994067947657,9.752376363742309,9.752368927001953,-7.436740355752425e-06
2404955804,0,0.0012404863077206795,9.7597360610219,9.759761810302734,2.574928083289038e-05
2429955804,0,0.001218250247422749,9.765095590972308,9.765138387680054,4.279670774552174e-05
2454955805,0,0.001282302243639313,9.76899476861418,9.769044399261475,4.9630647295360694e-05
2479955805,0,0.0011559437439940773,9.7720203429936,9.77207064628601,5.0303292410725986e-05
2504955805,0,0.001060017531650787,9.77443423380123,9.774481773376465,4.753957523457885e-05
2529955806,0,0.0011054003441359828,9.773234036625356,9.773277282714844,4.324608948815815e-05
2554955806,0,0.0010833919568103863,9.767948186587274,9.767986536026001,3.834943872625817e-05
2579955806,0,0.0011220963621071253,9.77223896083553,9.77227234840393,3.338756839981878e-05
2604955807,0,0.0011441806404234997,9.775982236533508,9.776010990142822,2.8753609313659045e-05
2629955807,0,0.0011141278080754437,9.769955376435234,9.76997995376587,2.4577330633917128e-05
2654955808,0,0.0011109403864627712,9.770298073304666,9.770318984985352,2.0911680686060448e-05
2679955808,0,0.0010115990795344745,9.769190458556672,9.769208192825317,1.7734268646339156e-05
2704955808,0,0.0011563990899387448,9.772912575453484,9.772927522659302,1.4947205817761586e-05
2729955809,0,0.0010899944730080652,9.767677774817374,9.767690420150757,1.2645333383613225e-05
2754955809,0,0.0011608766583946421,9.76620347514497,9.76621413230896,1.0657163990790946e-05
2779955809,0,0.0011720326340389962,9.76821856801835,9.768227577209473,9.00919112315343e-06
2804955810,0,0.0012094468924925105,9.768843708272957,9.768851280212402,7.571939445923541e-06
2829955810,0,0.0011504795926580672,9.772303126214197,9.77230954170227,6.415488072468426e-06
2854955811,0,0.0011388682710690454,9.770744117624236,9.770749568939209,5.45131497341089e-06
2879955811,0,0.0012299374600025488,9.766304001065649,9.766308546066284,4.545000635359065e-06
2904955811,0,0.0011737022358361104,9.767531379425243,9.767535209655762,3.830230517958871e-06
2929955812,0,0.001180835988969235,9.77022413273417,9.770227432250977,3.2995168068798984e-06
2954955812,0,0.0012031479402579432,9.771327629699154,9.7713303565979,2.726898746542961e-06
2979955812,0,0.0011503278106765114,9.775688949863419,9.775691270828247,2.3209648276139645e-06
3004955813,0,0.0011683139754908782,9.77416007956146,9.77416205406189,1.9745004294713354e-06
3029955813,0,0.0010660888109130205,9.777088655702826,9.777090311050415,1.6553475887183766e-06
3054955814,0,0.0011482787539255075,9.777743383609488,9.777744770050049,1.3864405599162733e-06
3079955814,0,0.001100543320726196,9.76998453514878,9.769985675811768,1.1406629873768162e-06
3104955814,0,0.0011156456278910022,9.774722535145516,9.774723529815674,9.946701583733414e-07
3129955815,0,0.0011334800107238132,9.77716100295635,9.777161836624146,8.336677962059905e-07
3154955815,0,0.0011380334701704884,9.777110343538794,9.777111053466797,7.099280027836178e-07
3179955815,0,0.0011308997170373638,9.77912174820883,9.779122352600098,6.043912680433771e-07
3204955816,0,0.0011142036990662216,9.783136227001004,9.783136367797852,1.407968487185842e-07
3229955816,0,0.0011191366134667864,9.780174941537569,9.78017520904541,2.6750784149354746e-07
3254955817,0,0.0010553122902225561,9.779886693426171,9.779886960983276,2.6755710537702334e-07
3279955817,0,0.0010924988757037366,9.776354664483398,9.776355028152466,3.636690685776997e-07
3304955817,0,0.0010736020190000347,9.780722772725863,9.780723094940186,3.2221432334387985e-07
3329955818,0,0.0011012263396431973,9.779403164304316,9.779403448104858,2.838005427777919e-07
3354955818,0,0.0011503278106765114,9.78290079796276,9.782901048660278,2.506975177543926e-07
3379955818,0,0.001079142061326823,9.782930841689799,9.782931089401245,2.4771144589533594e-07
3404955819,0,0.0011465332611376154,9.785286958998967,9.785287141799927,1.82800959576106e-07
3429955819,0,0.0010663164838853544,9.779449766506472,9.779449939727783,1.732213118454077e-07
3454955819,0,0.0011008468846893079,9.782298651318904,9.782298803329468,1.5201056493012778e-07
3479955820,0,0.00105151774068366,9.777232502840034,9.777232646942139,1.4410210399606713e-07
3504955820,0,0.0010537185794162198,9.785101095470706,9.785101175308228,7.983752059562591e-08
3529955821,0,0.0010758787487233723,9.782558337418184,9.78255844116211,1.0374392580879157e-07
3554955821,0,0.0011280158593878031,9.783448861538217,9.783448934555054,7.301683770117864e-08
3579955821,0,0.0011441047494327218,9.784730589570112,9.784730672836304,8.326619216419606e-08
3604955822,0,0.0010964452072241885,9.782360273180165,9.782360315322876,4.2142710633092835e-08
3629955822,0,0.0010653299010052414,9.782337391304015,9.782337427139282,3.5835267933918025e-08
3654955822,0,0.0010575890199458937,9.784789287117269,9.784789323806763,3.6689494578501894e-08
3679955823,0,0.0010332280119061815,9.780442679023608,9.780442714691162,3.5667555071154784e-08
3704955823,0,0.001024196984003609,9.787350621665135,9.78735065460205,3.2936915797219656e-08
3729955824,0,0.0010490892289787667,9.784964534487193,9.784964561462402,2.6975210311155888e-08
3754955824,0,0.0011306720440650302,9.78564827880191,9.785648345947266,6.714535526816558e-08
3779955824,0,0.0011009986666708636,9.78673552612569,9.786735534667969,8.542278615951204e-09
3804955825,0,0.00109492738740863,9.784744956443758,9.78474497795105,2.1507292065132273e-08
3829955825,0,0.0010518213046467719,9.786360732036252,9.786360740661621,8.625369067655542e-09
3854955825,0,0.0010617630244386792,9.787725454777123,9.787725448608398,-6.168724183337125e-09
3879955826,0,0.0010229068371603845,9.781912516477533,9.781912565231323,4.875378952676462e-08
3904955826,0,0.0009858720336607598,9.788241138728901,9.788241147994995,9.26609339403836e-09
3929955827,0,0.001062977280291126,9.787380680297497,9.787380695343018,1.504552122392071e-08
3954955827,0,0.0011170116657250046,9.78419206604234,9.784192085266113,1.9223772908505448e-08
3979955827,0,0.0011337076836961469,9.787272667212614,9.787272691726685,2.45140701319439e-08
4004955828,0,0.0011107886044812152,9.786777754871782,9.78677773475647,-2.0115312423355285e-08
4029955828,0,0.0010531873424807743,9.787481539590475,9.787481546401978,6.811502547156904e-09
4054955828,0,0.001040437656030084,9.788699601922607,9.788699626922607,2.50000009914702e-08
4079955829,0,0.0010249558939113884,9.784435961308402,9.784435987472534,2.6164132255725415e-08
4104955829,0,0.0010209336714001585,9.788711782411614,9.788711786270142,3.8585270769160326e-09
4129955830,0,0.0010485579920433213,9.784730668010788,9.784730672836304,4.825515739260343e-09
