ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980642421,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2005642421,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2030642421,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2055642422,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2080642422,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2105642423,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2130642423,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2155642423,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2180642424,0,13.80738699272493,195.56727600097656,-72.83241271972656,0.017700957134366035
2205642424,0,13.807431850987903,195.5673065185547,-72.83240509033203,0.01006549783051014
2230642424,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2255642425,0,13.807435452162277,195.56727600097656,-72.8323974609375,-0.0007435225998051465
2280642425,0,13.807382402060256,195.56727600097656,-72.83240509033203,-0.004346275236457586
2305642426,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2330642426,0,13.807330381988296,195.5673065185547,-72.8324203491211,-0.008907318115234375
2355642426,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2380642427,0,13.807298888878837,195.56732177734375,-72.83244323730469,-0.010992392897605896
2405642427,0,13.807298248081374,195.56732177734375,-72.83244323730469,-0.011423606425523758
2430642427,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2455642428,0,13.807293167468268,195.5673370361328,-72.83245849609375,-0.011532287113368511
2480642428,0,13.807294172712268,195.56735229492188,-72.83246612548828,-0.011348304338753223
2505642428,0,13.807314365016863,195.56735229492188,-72.83246612548828,-0.0110750962048769
2530642429,0,13.807312346407027,195.56735229492188,-72.83247375488281,-0.010750465095043182
2555642429,0,13.8073246116397,195.5673828125,-72.83247375488281,-0.010403098538517952
2580642430,0,13.807325867834845,195.5673828125,-72.83248138427734,-0.010054091922938824
2605642430,0,13.807330199797207,195.5673828125,-72.83248138427734,-0.009718170389533043
2630642430,0,13.807334038498327,195.5673828125,-72.83248138427734,-0.00940502155572176
2655642431,0,13.80733739332832,195.5673828125,-72.83248138427734,-0.00912067387253046
2680642431,0,13.80734771635525,195.5673828125,-72.83248138427734,-0.008868255652487278
2705642431,0,13.807342785411592,195.5673828125,-72.83248901367188,-0.00864814780652523
2730642432,0,13.807344910575212,195.5673828125,-72.83248901367188,-0.008459853939712048
2755642432,0,13.807346716831015,195.5673828125,-72.83248901367188,-0.008301467634737492
2780642433,0,13.80734824794463,195.5673828125,-72.83248901367188,-0.00817058514803648
2805642433,0,13.807349543264227,195.5673828125,-72.83248901367188,-0.008064193651080132
2830642433,0,13.807350638383463,195.5673828125,-72.83248901367188,-0.007979354821145535
2855642434,0,13.807351563487277,195.5673828125,-72.83248901367188,-0.007913054898381233
2880642434,0,13.807355887234776,195.56739807128906,-72.83248901367188,-0.007862433791160583
2905642434,0,13.807356547498042,195.56739807128906,-72.83248901367188,-0.007824821397662163
2930642435,0,13.807357105645577,195.56739807128906,-72.83248901367188,-0.007797889411449432
2955642435,0,13.807357577364149,195.56739807128906,-72.83248901367188,-0.007779579143971205
2980642436,0,13.80735797613707,195.56739807128906,-72.83248901367188,-0.007767982315272093
3005642436,0,13.807358313196431,195.56739807128906,-72.83248901367188,-0.007761611603200436
3030642436,0,13.807358597841697,195.56739807128906,-72.83248901367188,-0.007759132422506809
