ts,agent_id,steer_err,speed_err,desired_speed,speed
2027362709,0,0.0016245706120477299,9.243797063827515,9.243797063827515,0.0
2052362710,0,-0.0017898409540416443,7.425689220428467,7.425689220428467,0.0
2077362710,0,-0.001506463994476893,7.33298134803772,7.33298134803772,0.0
2102362710,0,0.0023982792630286185,8.31991696357727,8.31991696357727,0.0
2127362711,0,0.002304857453381,8.455148220062256,8.455148220062256,0.0
2152362711,0,0.0027028298090204096,8.817815065383911,8.817815065383911,0.0
2177362712,0,0.002274652839051388,9.06268572807312,9.06268572807312,0.0
2202362712,0,0.0021491291403047093,9.255048723103316,9.255048751831055,2.8727738996969303e-08
2227362712,0,0.0018318289078622279,9.40989944249642,9.409899473190308,3.069388878952275e-08
2252362713,0,0.0014649718584417654,9.485107889889209,9.485107898712158,8.822949179846425e-09
2277362713,0,0.001045901807366094,9.52356361466438,9.523563623428345,8.76396515054507e-09
2302362713,0,0.0009832917399743106,9.565676349912112,9.565390348434448,-0.0002860014776631935
2327362714,0,0.0007891625855643926,9.572980419388337,9.572826147079468,-0.0001542723088696381
2352362714,0,0.0007914393152877302,9.568376079124837,9.5683114528656,-6.462625923602359e-05
2377362715,0,0.0007005219083357826,9.591953847841971,9.591946363449097,-7.4843928748359445e-06
2402362715,0,0.0007099323911922446,9.598026744398902,9.598052501678467,2.5757279564116378e-05
2427362715,0,0.0007098565002014668,9.614896119900752,9.614938974380493,4.285447974050763e-05
2452362716,0,0.0006962720128522192,9.61935032895183,9.619400024414062,4.9695462232773444e-05
2477362716,0,0.0005668778735758665,9.63273430447472,9.632784605026245,5.030055152546746e-05
2502362716,0,0.0005503336375862801,9.643202544440584,9.643250226974487,4.768253390384995e-05
2527362717,0,0.0004604787045052234,9.614000896978814,9.614044189453125,4.329247431124995e-05
2552362717,0,0.0004385462081704047,9.60971283771314,9.609751224517822,3.838680468214924e-05
2577362718,0,0.0004063684280805668,9.601638265873152,9.601671695709229,3.342983607536509e-05
2602362718,0,0.00024259566998181668,9.60579494157727,9.605823755264282,2.8813687011329885e-05
2627362718,0,0.0002882820464301242,9.587913457474516,9.587938070297241,2.4612822725874235e-05
2652362719,0,0.0003231919021879671,9.594879420689109,9.594900369644165,2.09489550563405e-05
2677362719,0,0.00016268245669266747,9.570196247315714,9.570214033126831,1.7785811117276697e-05
2702362719,0,0.00010151431812566439,9.582134509375237,9.582149505615234,1.4996239997774685e-05
