ts,agent_id,x,y,z,v
2122635971,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2147635972,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2172635972,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2197635972,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2222635973,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2247635973,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2272635973,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2297635974,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2322635974,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642257711296253e-08
2347635975,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449155053582e-08
2372635975,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882383210167e-08
2397635975,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344036389696284e-08
2422635976,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598855508443034
2447635976,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592995315302171
2472635976,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835840060507119
2497635977,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375638858056766
2522635977,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837304782623704e-05
2547635978,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746914518764905
2572635978,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616207750238832
2597635978,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696659263293823
2622635979,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444003102985213
2647635979,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278561504478532
2672635979,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392495357533063
2697635980,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434036470872008
2722635980,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077542416743952
2747635981,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757714100056599e-05
2772635981,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596726873842153e-05
2797635981,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520484407545402e-05
2822635982,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575408829353865e-05
2847635982,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72735929298279e-05
2872635982,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006631608738178e-05
2897635983,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507624264029686e-05
2922635983,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350797138759166e-05
2947635984,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340311259846895e-05
2972635984,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131822602173095e-05
2997635984,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414473651263516e-05
