ts,agent_id,steer_err,speed_err,desired_speed,speed
2122635971,0,0.0019340540724400856,9.264037370681763,9.264037370681763,0.0
2147635972,0,0.0017169299478244579,9.393890619277954,9.393890619277954,0.0
2172635972,0,0.0024627866051898503,9.419296503067017,9.419296503067017,0.0
2197635972,0,0.001595504362579787,9.704282999038696,9.704282999038696,0.0
2222635973,0,0.0020960054467601655,9.722456216812134,9.722456216812134,0.0
2247635973,0,0.002380217207223474,9.745048999786377,9.745048999786377,0.0
2272635973,0,0.0018284897042679996,9.748435735702515,9.748435735702515,0.0
2297635974,0,0.002291576529994864,9.724086284637451,9.724086284637451,0.0
2322635974,0,0.0020810549215769156,9.720263929183009,9.720263957977295,2.8794286183988005e-08
2347635975,0,0.0018766045924212007,9.724378793522309,9.724378824234009,3.071170025694212e-08
2372635975,0,0.0015552821374674893,9.721987000225127,9.721987009048462,8.823334927666326e-09
2397635975,0,0.0016434674687514318,9.717942229084658,9.717942237854004,8.769346662966477e-09
2422635976,0,0.0014576104323363072,9.728960636448642,9.72867465019226,-0.0002859862563816326
2447635976,0,0.0014083571793214375,9.731050127605862,9.730896234512329,-0.0001538930935317708
2472635976,0,0.001333300989442075,9.748940101377038,9.748875617980957,-6.448339607993824e-05
2497635977,0,0.0012944448021637803,9.751633927344255,9.75162649154663,-7.435797624526991e-06
2522635977,0,0.0012472406058999144,9.758980035759484,9.759005784988403,2.574922892021047e-05
2547635978,0,0.0012133173330221845,9.764384627067601,9.764427423477173,4.279640957113944e-05
2572635978,0,0.0012818468976946457,9.769503315888075,9.769552946090698,4.9630202623802784e-05
2597635978,0,0.0011630774971272018,9.772058966677132,9.772109270095825,5.030341869272444e-05
2622635979,0,0.0010575890199458937,9.773648883036024,9.773696422576904,4.753954088000849e-05
2647635979,0,0.0011055521261175388,9.771543887758739,9.771587133407593,4.324564885395957e-05
2672635979,0,0.0010869588333769485,9.766589200314439,9.766627550125122,3.834981068330589e-05
2697635980,0,0.001142055692681718,9.768925896172899,9.768959283828735,3.3387655836359244e-05
2722635980,0,0.001143952967451166,9.77401456807568,9.774043321609497,2.8753533816995684e-05
2747635981,0,0.0011106368224996594,9.769533353202151,9.76955795288086,2.4599678707780928e-05
2772635981,0,0.0010983424819936366,9.77024085478683,9.770261764526367,2.090973953861485e-05
2797635981,0,0.0010050724543275735,9.768512374697483,9.768530130386353,1.7755688869344968e-05
2822635982,0,0.0011584481466897487,9.77286894585946,9.772883892059326,1.4946199866132835e-05
2847635982,0,0.0010972041171319676,9.76790022221259,9.767912864685059,1.2642472468252212e-05
2872635982,0,0.0011677068475646549,9.765453890434905,9.765464544296265,1.0653861359246287e-05
2897635983,0,0.0011718808520574404,9.768404536108505,9.768413543701172,9.007592666507819e-06
2922635983,0,0.0012026925943132757,9.767882360701439,9.767889976501465,7.615800026542812e-06
2947635984,0,0.0011541982512061851,9.771150850991042,9.771157264709473,6.413718431330315e-06
2972635984,0,0.0011230070539964604,9.770342145554133,9.770347595214844,5.449660710497339e-06
2997635984,0,0.0012274330573068776,9.76573964270199,9.76574420928955,4.566587560575401e-06
3022635985,0,0.0011686934304447677,9.76771732393094,9.767721176147461,3.852216521522506e-06
3047635985,0,0.0011782556952827856,9.770368639814205,9.770371913909912,3.2740957076243233e-06
3072635985,0,0.0012243974176757606,9.770218246693153,9.77022099494934,2.7482561870915003e-06
3097635986,0,0.0011667202646845419,9.774563854248804,9.774566173553467,2.3193046637957977e-06
3122635986,0,0.0011736263448453325,9.773446257901268,9.77344822883606,1.97093479117412e-06
3147635987,0,0.0010692003415349153,9.777200952666867,9.777202606201172,1.6535343048448676e-06
3172635987,0,0.0011557919620125215,9.776544593499183,9.776546001434326,1.4079351421287027e-06
3197635987,0,0.0011097261306103243,9.76869488352137,9.768696069717407,1.1861960365386257e-06
3222635988,0,0.0011143554810477774,9.774776180770042,9.774777173995972,9.932259305194202e-07
3247635988,0,0.0011391718350321572,9.776747587937372,9.776748418807983,8.308706110579866e-07
3272635988,0,0.001137350451253487,9.776257047465986,9.776257753372192,7.059062071552479e-07
3297635989,0,0.0011305202620834744,9.77914464011295,9.779145240783691,6.006707419391934e-07
3322635989,0,0.001107221727914653,9.782237865794977,9.782238006591797,1.4079682029881276e-07
3347635990,0,0.0011208821062546786,9.780461759088228,9.78046202659607,2.6750784099569733e-07
3372635990,0,0.0010587273848075623,9.779463262030697,9.779463529586792,2.6755609520935427e-07
3397635990,0,0.00108946323607262,9.776429050681418,9.776429414749146,3.640677266647269e-07
3422635991,0,0.0010880971982386173,9.781238471714163,9.781238794326782,3.226126195461071e-07
3447635991,0,0.001119516068420676,9.780229283294183,9.780229568481445,2.851872625033702e-07
3472635991,0,0.0011526804313906269,9.783394323821204,9.783394575119019,2.512978150249503e-07
3497635992,0,0.0010858204685152797,9.783580293293253,9.783580541610718,2.483174636546308e-07
3522635992,0,0.0011620909142470888,9.78535705345011,9.785357236862183,1.834120727651143e-07
3547635992,0,0.0010697315784703608,9.780104940143604,9.780105113983154,1.7383955058177805e-07
3572635993,0,0.0011089672207025452,9.782126274536685,9.782126426696777,1.5216009215806855e-07
3597635993,0,0.001048709774024877,9.777273271136025,9.777273416519165,1.4538314029904104e-07
3622635994,0,0.0010615353514663456,9.785166897322833,9.78516697883606,8.15132263315461e-08
3647635994,0,0.0010849856676167227,9.782541885159008,9.782541990280151,1.0512114456729666e-07
3672635994,0,0.0011385647071059338,9.782941744915101,9.782941818237305,7.33222036429251e-08
3697635995,0,0.0011474439530269503,9.786226905222694,9.786226987838745,8.261605035745013e-08
3722635995,0,0.0011123064242967737,9.782195764952082,9.782195806503296,4.155121341553905e-08
3747635995,0,0.0010721600901752542,9.782502638859537,9.7825026512146,1.2355062493575469e-08
3772635996,0,0.0010577408019274495,9.784634053041037,9.784634113311768,6.027072983960642e-08
3797635996,0,0.0010472678452000967,9.780566418672022,9.780566453933716,3.526169466264847e-08
3822635997,0,0.0010374020163989672,9.786174741296609,9.786174774169922,3.2873313336449523e-08
3847635997,0,0.0010656334649683532,9.7846848698359,9.784684896469116,2.6633216706865452e-08
3872635997,0,0.00114600202420217,9.785640412671901,9.785640478134155,6.546225482834206e-08
3897635998,0,0.001100695102707752,9.786791313867704,9.786791324615479,1.0747774490513923e-08
3922635998,0,0.0011103332585365477,9.783948827654298,9.78394889831543,7.06611326339754e-08
3947635998,0,0.0010585756028260065,9.78639432331919,9.786394357681274,3.4362084703556327e-08
3972635999,0,0.0010660129199222426,9.785931590535908,9.785931587219238,-3.316670249742754e-09
3997635999,0,0.0010380091443251904,9.781867454396668,9.781867504119873,4.972320547613299e-08
4022636000,0,0.0009983940471391165,9.787972916088075,9.787972927093506,1.1005431911435205e-08
4047636000,0,0.0010843026486997214,9.786248428327585,9.786248445510864,1.7183278022309493e-08
4072636000,0,0.0011248284377751302,9.782320955540358,9.782320976257324,2.0716966625160722e-08
4097636001,0,0.0011416003467370505,9.78639933967138,9.786399364471436,2.4800054914780983e-08
4122636001,0,0.0011132930071768867,9.786601800866492,9.786601781845093,-1.9021398997343235e-08
4147636001,0,0.0010603969866046768,9.787852732212404,9.787852764129639,3.1917235573142176e-08
4172636002,0,0.001044156314578202,9.788861250195001,9.788861274719238,2.4524236944211447e-08
4197636002,0,0.001036794888472744,9.783947441266783,9.783947467803955,2.653717171697303e-08
4222636003,0,0.0010370225614450776,9.789239641288221,9.789239645004272,3.7160512964613455e-09
4247636003,0,0.0010501517028496576,9.784836526866725,9.784836530685425,3.818699380754702e-09
4272636003,0,0.001135529067474817,9.784074779366472,9.784074783325195,3.958722442993642e-09
4297636004,0,0.001111168059435105,9.79021453447888,9.790214538574219,4.095339063650133e-09
4322636004,0,0.0011230829449872383,9.78937839991691,9.78937840461731,4.700400002503923e-09
4347636004,0,0.0010848338856351667,9.78826403138874,9.788264036178589,4.789849021917753e-09
4372636005,0,0.001033759248841627,9.789016481279761,9.789016485214233,3.934471755629894e-09
4397636005,0,0.0010660888109130205,9.783246514094744,9.783246517181396,3.086652467769e-09
4422636006,0,0.0010448393334952033,9.787794134833598,9.78779411315918,-2.1674418013451403e-08
4447636006,0,0.0011000879747815285,9.783482550078135,9.783482551574707,1.4965721610200639e-09
4472636006,0,0.0011634569520810913,9.784202774508154,9.785553932189941,0.0013511576817866343
4497636007,0,0.0011124582062783295,9.467505280174954,9.787673950195312,0.3201686700203577
4522636007,0,0.0011267257125445783,9.150761619847907,9.78110146522522,0.6303398453773118
4547636007,0,0.0011286988783048043,8.8530589861171,9.78416919708252,0.9311102109654193
