ts,agent_id,steer_err,speed_err,desired_speed,speed
1972017940,0,0.001834636874521011,9.264980792999268,9.264980792999268,0.0
1997017940,0,0.0017114657964884478,9.394784688949585,9.394784688949585,0.0
2022017940,0,0.002288996236308415,9.424986362457275,9.424986362457275,0.0
2047017941,0,0.0015478448203712534,9.717666864395142,9.717666864395142,0.0
2072017941,0,0.0020972955936033903,9.725172758102417,9.725172758102417,0.0
2097017941,0,0.0023635970802431097,9.747483015060425,9.747483015060425,0.0
2122017942,0,0.0018259094105815502,9.74930191040039,9.74930191040039,0.0
2147017942,0,0.0022979513732202094,9.724056243896484,9.724056243896484,0.0
2172017943,0,0.0020577563874080943,9.720715255552967,9.720715284347534,2.879456724166827e-08
2197017943,0,0.0018800196870062068,9.725407331272317,9.725407361984253,3.071193682819238e-08
2222017943,0,0.0015772905247930862,9.721175184963517,9.721175193786621,8.823103686548916e-09
2247017944,0,0.0016596322497871288,9.717214098743941,9.717214107513428,8.769487142385129e-09
2272017944,0,0.0014692217539253288,9.727962853150691,9.72767686843872,-0.00028598471197007825
2297017944,0,0.0014015269901514246,9.730333435884932,9.73017954826355,-0.00015388762138172717
2322017945,0,0.0013149353696738186,9.74910317822635,9.749038696289062,-6.448193728906702e-05
2347017945,0,0.0012954313850438931,9.752736137253219,9.752728700637817,-7.436615402557539e-06
2372017946,0,0.0012405621987114574,9.759448527879465,9.759474277496338,2.5749616872338977e-05
2397017946,0,0.0012234867257864255,9.765031218284259,9.765074014663696,4.279637943679111e-05
2422017946,0,0.0012800255139159755,9.768566330037693,9.768615961074829,4.963103713607279e-05
2447017947,0,0.0011582204737174149,9.772172692999732,9.772222995758057,5.030275832506018e-05
2472017947,0,0.0010680619766732465,9.773784781050049,9.773832321166992,4.754011694346521e-05
2497017947,0,0.0010993290648737494,9.772530940219351,9.772574186325073,4.324610572254876e-05
2522017948,0,0.0010939408045285172,9.767157829138274,9.76719617843628,3.83492980049907e-05
2547017948,0,0.0011332523377514795,9.771256915804349,9.771290302276611,3.338647226160334e-05
2572017949,0,0.0011414485647554947,9.77530703679757,9.775335788726807,2.8751929237869438e-05
2597017949,0,0.0011205785422915668,9.769720059656366,9.769744634628296,2.457497192926603e-05
2622017949,0,0.001113976026093888,9.77073295078729,9.770753860473633,2.0909686343551064e-05
2647017950,0,0.0010235139650866078,9.769482261413476,9.769500017166138,1.7755752661176303e-05
2672017950,0,0.0011551848340862981,9.77298624881381,9.773001194000244,1.494518643347568e-05
2697017950,0,0.0010991772828921936,9.767954581071416,9.767967224121094,1.264304967699586e-05
2722017951,0,0.0011634569520810913,9.766283562142947,9.766294240951538,1.0678808591476406e-05
2747017951,0,0.0011748406006977794,9.769039684015409,9.769048690795898,9.006780488747577e-06
2772017952,0,0.0012015542294516069,9.769402302460994,9.769409894943237,7.592482242180183e-06
