ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1972017940,0,128.4622039794922,114.64063262939453,128.3278350830078,95.80303192138672,128.2999725341797,88.87620544433594,128.20970153808594,85.09015655517578,0.012810340151190758,3.502380847930908,0.016276977956295013,6.590705871582031,0.02100667543709278,9.460036277770996,0.01893247663974762,12.31184196472168
1997017940,0,128.5158233642578,114.83183288574219,128.25933837890625,95.71533966064453,128.22120666503906,88.64826965332031,128.130615234375,84.78678131103516,0.01423262432217598,3.4849605560302734,0.01292373612523079,6.616555213928223,0.01570289582014084,9.595032691955566,0.01207211147993803,12.613438606262207
2022017940,0,128.7128448486328,115.1236801147461,128.33453369140625,95.77030944824219,128.30751037597656,88.58482360839844,128.21363830566406,84.67434692382812,0.019535738974809647,3.4586687088012695,0.016632430255413055,6.600329399108887,0.021912885829806328,9.633269309997559,0.019920680671930313,12.728880882263184
2047017941,0,128.54312133789062,114.4783706665039,128.1941680908203,95.25157165527344,128.16937255859375,88.08061981201172,128.11512756347656,84.20207214355469,0.015110528096556664,3.517287492752075,0.009869069792330265,6.756505489349365,0.012447751127183437,9.947859764099121,0.011150551959872246,13.237028121948242
2072017941,0,128.65789794921875,114.46969604492188,128.3058319091797,95.24083709716797,128.27642822265625,88.06076049804688,128.21414184570312,84.18489074707031,0.018307538703083992,3.518087387084961,0.015551836229860783,6.759810447692871,0.020340748131275177,9.960655212402344,0.020769715309143066,13.256257057189941
2097017941,0,128.70053100585938,114.57597351074219,128.36724853515625,95.24844360351562,128.35565185546875,88.04829406738281,128.31277465820312,84.16414642333984,0.01944524422287941,3.5083072185516357,0.018668819218873978,6.757468223571777,0.026190683245658875,9.968703269958496,0.030387891456484795,13.279545783996582
2122017942,0,128.56112670898438,114.47203063964844,128.2727813720703,95.2154541015625,128.2486572265625,88.04393005371094,128.20040893554688,84.17057037353516,0.015613798052072525,3.5178723335266113,0.013886352069675922,6.76763916015625,0.01831643469631672,9.97152328491211,0.01946062594652176,13.27232551574707
2147017942,0,128.65084838867188,114.61821746826172,128.3734130859375,95.28645324707031,128.34884643554688,88.08942413330078,128.2996063232422,84.20619201660156,0.018048252910375595,3.5044331550598145,0.018951205536723137,6.745785236358643,0.025623852387070656,9.9421968460083,0.02900824323296547,13.23242473602295
2172017943,0,128.6256103515625,114.78942108154297,128.31103515625,95.34111785888672,128.27584838867188,88.11359405517578,128.22557067871094,84.21636962890625,0.01727898232638836,3.488811492919922,0.01574847288429737,6.7290496826171875,0.02023152820765972,9.926684379577637,0.021821826696395874,13.221067428588867
2197017943,0,128.5953826904297,114.85939025878906,128.271240234375,95.35679626464844,128.23379516601562,88.1094970703125,128.18016052246094,84.20802307128906,0.01641726680099964,3.4824628829956055,0.013724339194595814,6.724264144897461,0.01715158112347126,9.92931079864502,0.017440741881728172,13.230380058288574
2222017943,0,128.52365112304688,114.8114013671875,128.21435546875,95.34716033935547,128.17947387695312,88.10368347167969,128.12620544433594,84.20216369628906,0.014455503784120083,3.4868147373199463,0.010850533843040466,6.727204322814941,0.013171239756047726,9.933039665222168,0.012223396450281143,13.23692512512207
2247017944,0,128.53338623046875,114.81602478027344,128.23513793945312,95.35285949707031,128.19772338867188,88.10824584960938,128.140380859375,84.20442199707031,0.014722653664648533,3.4863951206207275,0.011899624951183796,6.725465297698975,0.014506426639854908,9.930112838745117,0.013593814335763454,13.234402656555176
2272017944,0,128.4699249267578,114.74942016601562,128.2094268798828,95.32162475585938,128.17520141601562,88.08573913574219,128.11776733398438,84.18505859375,0.012991189025342464,3.49245023727417,0.010612660087645054,6.735008239746094,0.01287203561514616,9.94456672668457,0.01142214983701706,13.256068229675293
2297017944,0,128.4589080810547,114.7401123046875,128.19398498535156,95.31613159179688,128.1562042236328,88.08035278320312,128.09521484375,84.1781005859375,0.012689388357102871,3.493297815322876,0.009832462295889854,6.736689567565918,0.011480157263576984,9.948031425476074,0.00924008060246706,13.263872146606445
2322017945,0,128.40773010253906,114.68075561523438,128.1945037841797,95.27796173095703,128.1638641357422,88.04710388183594,128.10299682617188,84.14862823486328,0.011289931833744049,3.4987123012542725,0.009874924086034298,6.748391628265381,0.012068071402609348,9.96947193145752,0.01001952774822712,13.297019958496094
2347017945,0,128.38729858398438,114.6808090209961,128.19947814941406,95.27397155761719,128.17054748535156,88.03990173339844,128.10589599609375,84.14346313476562,0.010724175721406937,3.4987075328826904,0.010129207745194435,6.749617099761963,0.012565919198095798,9.974128723144531,0.010305940173566341,13.302845001220703
2372017946,0,128.3838653564453,114.68948364257812,128.1840057373047,95.26923370361328,128.1544647216797,88.03230285644531,128.0917510986328,84.136474609375,0.010626951232552528,3.497915506362915,0.009345443919301033,6.751073360443115,0.011386335827410221,9.979044914245605,0.00893448293209076,13.310736656188965
2397017946,0,128.3614959716797,114.6019058227539,128.19078063964844,95.23712921142578,128.161376953125,88.01422882080078,128.09671020507812,84.12136840820312,0.010028248652815819,3.5059282779693604,0.009702920913696289,6.760952949523926,0.011909296736121178,9.990758895874023,0.009429123252630234,13.3278226852417
2422017946,0,128.35215759277344,114.56067657470703,128.2138214111328,95.22103118896484,128.1844024658203,88.00215148925781,128.1119384765625,84.11517333984375,0.009778656996786594,3.5097122192382812,0.010882290080189705,6.7659173011779785,0.013618804514408112,9.998601913452148,0.010919441469013691,13.334842681884766
2447017947,0,128.31687927246094,114.51832580566406,128.1944580078125,95.20452880859375,128.1710968017578,87.99153137207031,128.10325622558594,84.10375213623047,0.008807817474007607,3.513606309890747,0.009903842583298683,6.7710137367248535,0.01264452375471592,10.005507469177246,0.01008200366050005,13.347803115844727
2472017947,0,128.30133056640625,114.50809478759766,128.17434692382812,95.19974517822266,128.14913940429688,87.98938751220703,128.08062744140625,84.10344696044922,0.008377649821341038,3.5145483016967773,0.008881405927240849,6.772492408752441,0.011023289524018764,10.006902694702148,0.00787271372973919,13.348149299621582
2497017947,0,128.3114471435547,114.48308563232422,128.17872619628906,95.19364929199219,128.15301513671875,87.98517608642578,128.0854034423828,84.09973907470703,0.008664009161293507,3.516852617263794,0.009106882847845554,6.774377346038818,0.011312735266983509,10.009644508361816,0.008341612294316292,13.352361679077148
2522017948,0,128.302734375,114.45101928710938,128.1817626953125,95.18988037109375,128.15823364257812,87.98393249511719,128.09060668945312,84.09697723388672,0.008427994325757027,3.5198113918304443,0.009263111278414726,6.775543212890625,0.01169945951551199,10.010454177856445,0.008851849474012852,13.355502128601074
2547017948,0,128.30198669433594,114.44175720214844,128.1946563720703,95.18270874023438,128.17030334472656,87.97798919677734,128.09713745117188,84.09446716308594,0.008409013971686363,3.5206668376922607,0.009923276491463184,6.777763366699219,0.01259655226022005,10.014327049255371,0.009491844102740288,13.358357429504395
2572017949,0,128.29617309570312,114.41505432128906,128.200439453125,95.1703872680664,128.1781005859375,87.97027587890625,128.107666015625,84.08489227294922,0.008252323605120182,3.523135185241699,0.01022352185100317,6.781579971313477,0.013179641216993332,10.019356727600098,0.010528984479606152,13.369257926940918
2597017949,0,128.2935791015625,114.4540023803711,128.19522094726562,95.18802642822266,128.17039489746094,87.9791259765625,128.09719848632812,84.09176635742188,0.008172540925443172,3.519535779953003,0.009949775412678719,6.776116847991943,0.012602427043020725,10.013585090637207,0.0094999298453331,13.361430168151855
