ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1978695604,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2003695605,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2028695605,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2053695606,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2078695606,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2103695606,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2128695607,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2153695607,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2178695607,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2203695608,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2228695608,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2253695609,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2278695609,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2303695609,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2328695610,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2353695610,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2378695610,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2403695611,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2428695611,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2453695612,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2478695612,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2503695612,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2528695613,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2553695613,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2578695613,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2603695614,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2628695614,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2653695615,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2678695615,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2703695615,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2728695616,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2753695616,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2778695616,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2803695617,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2828695617,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2853695617,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2878695618,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2903695618,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2928695619,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2953695619,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2978695619,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3003695620,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3028695620,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3053695620,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3078695621,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3103695621,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3128695622,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3153695622,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3178695622,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3203695623,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3228695623,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3253695623,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278695624,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303695624,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328695625,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353695625,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378695625,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403695626,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428695626,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453695626,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478695627,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503695627,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528695628,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
