ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1978695604,0,128.504638671875,114.6619644165039,128.33059692382812,95.80677032470703,128.29591369628906,88.87434387207031,128.2007293701172,85.08397674560547,0.013979457318782806,3.500429630279541,0.01641152612864971,6.5896077156066895,0.02072472684085369,9.461124420166016,0.01813100092113018,12.317845344543457
2003695605,0,128.5407257080078,114.85052490234375,128.26516723632812,95.71822357177734,128.22262573242188,88.64673614501953,128.1286163330078,84.78272247314453,0.014913223683834076,3.4832661151885986,0.013212601654231548,6.615702152252197,0.015805089846253395,9.595953941345215,0.011891137808561325,12.617570877075195
2028695605,0,128.72227478027344,115.12899780273438,128.3353271484375,95.77197265625,128.3067626953125,88.58618927001953,128.2126922607422,84.6761474609375,0.019791729748249054,3.458193063735962,0.01667071133852005,6.599839210510254,0.02185780368745327,9.632442474365234,0.019829649478197098,12.72701644897461
2053695606,0,128.53846740722656,114.48841094970703,128.19485473632812,95.25186157226562,128.1715545654297,88.07693481445312,128.1177520751953,84.19763946533203,0.014977507293224335,3.516361713409424,0.009903847239911556,6.756416320800781,0.01261100359261036,9.950231552124023,0.011408889666199684,13.241983413696289
2078695606,0,128.65133666992188,114.4718246459961,128.30152893066406,95.2403564453125,128.2715606689453,88.05973815917969,128.20919799804688,84.18427276611328,0.01812404952943325,3.5178911685943604,0.015333342365920544,6.759958744049072,0.019983844831585884,9.96131420135498,0.020291240885853767,13.256950378417969
2103695606,0,128.6961212158203,114.5678482055664,128.36590576171875,95.24468231201172,128.35362243652344,88.04664611816406,128.31019592285156,84.16329956054688,0.019326526671648026,3.5090532302856445,0.018603568896651268,6.7586259841918945,0.026043910533189774,9.969768524169922,0.03013944998383522,13.280498504638672
2128695607,0,128.55938720703125,114.48231506347656,128.26974487304688,95.21944427490234,128.2456817626953,88.04525756835938,128.19761657714844,84.17046356201172,0.01556162629276514,3.516923666000366,0.013729415833950043,6.766407489776611,0.01809576153755188,9.97066593170166,0.01918964274227619,13.272444725036621
2153695607,0,128.64593505859375,114.62886047363281,128.36851501464844,95.28792572021484,128.3440399169922,88.08887481689453,128.2954559326172,84.20487976074219,0.017907531931996346,3.5034584999084473,0.01870143972337246,6.745333194732666,0.025271661579608917,9.942550659179688,0.02860947512090206,13.233891487121582
2178695607,0,128.6302490234375,114.7938003540039,128.3128662109375,95.34333801269531,128.2776336669922,88.11527252197266,128.22752380371094,84.2178955078125,0.017405318096280098,3.4884133338928223,0.015839677304029465,6.728371620178223,0.020360343158245087,9.92560863494873,0.022008024156093597,13.219366073608398
2203695608,0,128.5913848876953,114.85671997070312,128.26841735839844,95.35530090332031,128.23184204101562,88.10887145996094,128.17893981933594,84.2077865600586,0.016308046877384186,3.4827048778533936,0.013582375831902027,6.724720478057861,0.017008958384394646,9.929712295532227,0.017322903499007225,13.230644226074219
