ts,agent_id,x,y,z,v
2088553821,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113553822,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138553822,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163553822,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188553823,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213553823,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238553823,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263553824,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299183127513275e-08
2288553824,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500940363266178e-08
2313553825,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662695542442874e-08
2338553825,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34370013749715e-08
2363553825,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021970186045
2388553826,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600195290209425
2413553826,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838808898769913
2438553826,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342229827449452
2463553827,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478477424578511e-05
2488553827,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273879315343744
2513553828,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613743681233723
2538553828,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697112512823493
2563553828,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451617590497504
2588553829,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286460652871826
2613553829,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935430201798151
2638553829,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244216026734115
2663553830,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084695178432711
2688553830,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771576036191594e-05
2713553830,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.637103711744486e-05
2738553831,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.484457967495481e-05
2763553831,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578313253231472e-05
2788553832,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7410301628562555e-05
2813553832,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0157387164697865e-05
2838553832,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378453677139818e-05
2863553833,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840284526608807e-05
2888553833,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344474044354556e-05
2913553833,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916529974227812e-05
2938553834,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543036624732617e-05
2963553834,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2268638877440278e-05
2988553835,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8555267164671653e-05
3013553835,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6286201183826915e-05
3038553835,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084214615127782e-05
3063553836,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2445303711916055e-05
3088553836,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077046143286518e-05
3113553836,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35758057550517e-06
3138553837,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.316839002636347e-06
3163553837,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.047296157230523e-06
3188553838,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.904742195437829e-06
3213553838,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466507169441559e-06
3238553838,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61428383455252e-06
3263553839,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366648105221e-07
3288553839,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246432704241794e-07
3313553839,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7942027885564017e-07
3338553840,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1170286141012813e-07
3363553840,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6267978823441524e-07
3388553841,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.57360266365323e-07
3413553841,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507181710694147e-07
3438553841,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.944362679665087e-07
3463553842,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.316454294839681e-07
3488553842,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.158257813959852e-07
3513553842,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5549006942247842e-07
3538553843,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0990387131633394e-07
3563553843,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3800824401015975e-07
3588553844,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.970456337043098e-08
3613553844,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.908670505157212e-08
3638553844,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2267896205546163e-07
3663553845,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.908260706207946e-08
3688553845,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683600527062278e-08
3713553845,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344244550730018e-07
3738553846,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.096476241713052e-08
3763553846,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0496640331529131e-07
3788553847,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.63721856680983e-08
3813553847,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1725060062290455e-07
3838553847,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.734932079224179e-08
3863553848,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.706076281700641e-08
3888553848,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3009835689583614e-08
3913553848,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9069093600498195e-08
3938553849,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3517313692351635e-07
