ts,agent_id,throttle,steer,brake
2179407965,0,0.8999999761581421,0.0038076930213719606,0.0
2204407965,0,0.8999999761581421,0.0042179119773209095,0.0
2229407966,0,0.8999999761581421,0.0029581584967672825,0.0
2254407966,0,0.8999999761581421,0.0034938796889036894,0.0
2279407966,0,0.8999999761581421,0.004083411302417517,0.0
2304407967,0,0.8999999761581421,0.005972979590296745,0.0
2329407967,0,0.8999999761581421,0.004533003084361553,0.0
2354407967,0,0.8999999761581421,0.00526456581428647,0.0
2379407968,0,0.8999999761581421,0.004340614192187786,0.0
2404407968,0,0.8999999761581421,0.004047449212521315,0.0
2429407969,0,0.8999999761581421,0.0038476327899843454,0.0
2454407969,0,0.8999999761581421,0.0036219842731952667,0.0
2479407969,0,0.8999999761581421,0.0035950997844338417,0.0
2504407970,0,0.8999999761581421,0.003423378337174654,0.0
2529407970,0,0.8999999761581421,0.0034504893701523542,0.0
2554407970,0,0.8999999761581421,0.0034463864285498857,0.0
2579407971,0,0.8999999761581421,0.0035147746093571186,0.0
2604407971,0,0.8999999761581421,0.0035282126627862453,0.0
2629407972,0,0.8999999761581421,0.0035951193422079086,0.0
2654407972,0,0.8999999761581421,0.003299932461231947,0.0
2679407972,0,0.8999999761581421,0.0030519021674990654,0.0
2704407973,0,0.8999999761581421,0.003056971589103341,0.0
2729407973,0,0.8999999761581421,0.0032283917535096407,0.0
2754407973,0,0.8999999761581421,0.0032580257393419743,0.0
2779407974,0,0.8999999761581421,0.0031174072064459324,0.0
2804407974,0,0.8999999761581421,0.0032355603761970997,0.0
2829407975,0,0.8999999761581421,0.003209976479411125,0.0
2854407975,0,0.8999999761581421,0.003245697822421789,0.0
2879407975,0,0.8999999761581421,0.0033646950032562017,0.0
2904407976,0,0.8999999761581421,0.0034149091225117445,0.0
2929407976,0,0.8999999761581421,0.0034763405565172434,0.0
2954407976,0,0.8999999761581421,0.0032812869176268578,0.0
2979407977,0,0.8999999761581421,0.003534874180331826,0.0
3004407977,0,0.8999999761581421,0.0035102025140076876,0.0
3029407978,0,0.8999999761581421,0.003421309869736433,0.0
3054407978,0,0.8999999761581421,0.0036517286207526922,0.0
3079407978,0,0.8999999761581421,0.003557666437700391,0.0
3104407979,0,0.8999999761581421,0.0036056507378816605,0.0
3129407979,0,0.8999999761581421,0.0035498235374689102,0.0
3154407979,0,0.8999999761581421,0.0034519932232797146,0.0
3179407980,0,0.8999999761581421,0.0035454274620860815,0.0
3204407980,0,0.8999999761581421,0.003395992796868086,0.0
