ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2179407965,0,128.505859375,114.6492691040039,128.38607788085938,95.8216552734375,128.361572265625,88.90068817138672,128.27464294433594,85.11868286132812,0.014017445035278797,3.5015907287597656,0.019153742119669914,6.585240840911865,0.02528374455869198,9.44575309753418,0.02474166266620159,12.284200668334961
2204407965,0,128.54220581054688,115.25959777832031,128.54058837890625,95.97921752929688,128.53622436523438,88.82820129394531,128.433349609375,84.94258880615234,0.014812635257840157,3.446544885635376,0.026642952114343643,6.539341926574707,0.037658192217350006,9.488162994384766,0.039570167660713196,12.456778526306152
2229407966,0,128.60479736328125,115.21065521240234,128.30502319335938,96.06343078613281,128.2747802734375,88.81246185302734,128.20663452148438,84.91304016113281,0.01654130034148693,3.450901746749878,0.014980488456785679,6.51505708694458,0.019315451383590698,9.497420310974121,0.018911458551883698,12.486198425292969
2254407966,0,128.6009979248047,115.4489974975586,128.36215209960938,95.97080993652344,128.33724975585938,88.65947723388672,128.2517547607422,84.75746154785156,0.016347218304872513,3.4297776222229004,0.0178549624979496,6.541776180267334,0.023924389854073524,9.588308334350586,0.023321907967329025,12.64334774017334
2279407966,0,128.6898651123047,115.8495101928711,128.41835021972656,96.00349426269531,128.40171813964844,88.610595703125,128.31382751464844,84.68626403808594,0.01859302632510662,3.3947970867156982,0.02059757709503174,6.532323360443115,0.02858162112534046,9.617701530456543,0.029235325753688812,12.716548919677734
2304407967,0,128.98048400878906,115.60415649414062,128.59939575195312,95.67996215820312,128.5550537109375,88.32245635986328,128.46292114257812,84.4238052368164,0.026574386283755302,3.416149616241455,0.029914608225226402,6.62703800201416,0.040188346058130264,9.794544219970703,0.04403550550341606,12.993640899658203
2329407967,0,128.82717895507812,115.25977325439453,128.47662353515625,95.53421020507812,128.4104461669922,88.23313903808594,128.32022094726562,84.35066986083984,0.022597786039114,3.4465293884277344,0.0239346195012331,6.670557975769043,0.029881635680794716,9.85063648223877,0.03064148873090744,13.072953224182129
2354407967,0,128.88731384277344,115.29102325439453,128.52719116210938,95.59822845458984,128.46090698242188,88.28345489501953,128.3760223388672,84.38947296142578,0.024223117157816887,3.4437527656555176,0.026402154937386513,6.651376724243164,0.033451639115810394,9.818962097167969,0.03586835786700249,13.030756950378418
2379407968,0,128.7694854736328,115.43798828125,128.4344024658203,95.57626342773438,128.38186645507812,88.21610260009766,128.31483459472656,84.30781555175781,0.020935405045747757,3.4307479858398438,0.021775489673018456,6.65794563293457,0.027830157428979874,9.861405372619629,0.030230971053242683,13.119864463806152
2404407968,0,128.70018005371094,115.45722961425781,128.38665771484375,95.53372192382812,128.3417205810547,88.16758728027344,128.27734375,84.2549057006836,0.019041378051042557,3.4290521144866943,0.019417203962802887,6.670704364776611,0.024979086592793465,9.892197608947754,0.026746010407805443,13.178235054016113
2429407969,0,128.67431640625,115.50716400146484,128.34385681152344,95.56444549560547,128.2916259765625,88.1908187866211,128.22169494628906,84.27253723144531,0.0183169674128294,3.4246573448181152,0.01724531129002571,6.66148567199707,0.02128668688237667,9.877429962158203,0.021348731592297554,13.15872859954834
2454407969,0,128.62060546875,115.43785095214844,128.31707763671875,95.53996276855469,128.27020263671875,88.1749267578125,128.2042236328125,84.25618743896484,0.016884876415133476,3.430760145187378,0.015918804332613945,6.668829441070557,0.01974230632185936,9.887527465820312,0.019692519679665565,13.1768159866333
2479407969,0,128.6016387939453,115.42672729492188,128.3067626953125,95.53043365478516,128.2554931640625,88.17003631591797,128.18605041503906,84.25234985351562,0.01637304201722145,3.43174147605896,0.015407183207571507,6.671692371368408,0.018673207610845566,9.89063835144043,0.01794576086103916,13.181068420410156
2504407970,0,128.5692596435547,115.46590423583984,128.2846221923828,95.53312683105469,128.22970581054688,88.16526794433594,128.15560913085938,84.24666595458984,0.015477909706532955,3.4282877445220947,0.014293539337813854,6.6708831787109375,0.016793441027402878,9.89367389678955,0.015016469173133373,13.187371253967285
2529407970,0,128.549072265625,115.3985824584961,128.28765869140625,95.49918365478516,128.2352294921875,88.14082336425781,128.16090393066406,84.22694396972656,0.014952183701097965,3.4342265129089355,0.01446689572185278,6.68109655380249,0.017223313450813293,9.909263610839844,0.015552469529211521,13.209287643432617
