ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2179407965,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2204407965,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2229407966,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2254407966,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2279407966,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2304407967,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2329407967,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2354407967,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2379407968,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2404407968,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2429407969,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2454407969,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2479407969,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2504407970,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2529407970,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2554407970,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2579407971,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2604407971,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2629407972,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2654407972,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2679407972,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2704407973,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2729407973,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2754407973,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2779407974,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2804407974,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2829407975,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2854407975,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2879407975,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2904407976,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2929407976,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2954407976,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2979407977,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
3004407977,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
3029407978,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3054407978,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3079407978,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3104407979,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3129407979,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3154407979,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3179407980,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3204407980,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3229407981,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3254407981,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3279407981,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3304407982,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3329407982,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3354407982,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3379407983,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3404407983,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3429407984,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3454407984,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3479407984,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3504407985,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3529407985,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3554407985,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3579407986,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3604407986,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3629407986,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3654407987,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3679407987,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3704407988,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3729407988,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3754407988,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3779407989,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3804407989,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3829407989,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3854407990,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3879407990,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3904407991,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3929407991,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3954407991,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3979407992,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
4004407992,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4029407992,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4054407993,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4079407993,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4104407994,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4129407994,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4154407994,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4179407995,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4204407995,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4229407995,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4254407996,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4279407996,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4304407997,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4329407997,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
