ts,agent_id,x,y,z,v
1588758260,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613758260,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638758260,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663758261,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688758261,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713758261,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1738758262,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641583445035281e-08
1763758262,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504457206445e-08
1788758262,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658815681256414e-08
1813758263,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34570673032002e-08
1838758263,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594989195667147
1863758264,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590424190390171
1888758264,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341813779243176
1913758264,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367348887081265
1938758265,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488256693739419e-05
1963758265,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745750119716654
1988758265,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158192959583122
2013758266,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959807327036235
2038758266,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425140749578201
2063758267,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269935136498302
2088758267,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906980228722187
2113758267,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408050733366934
2138758268,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041747114542891
2163758268,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722107142416778e-05
2188758268,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570530489383268e-05
