ts,agent_id,steer_err,speed_err,desired_speed,speed
1537718761,0,0.0018353957844287902,9.533241033554077,9.533241033554077,0.0
1562718762,0,0.003334394634274255,9.514950513839722,9.514950513839722,0.0
1587718762,0,0.00426618421904555,9.460110425949097,9.460110425949097,0.0
1612718762,0,0.0015495144221683676,9.731689453125,9.731689453125,0.0
1637718763,0,0.0017241395919483603,9.692612886428833,9.692612886428833,0.0
1662718763,0,0.002297116572321652,9.70726990699768,9.70726990699768,0.0
1687718763,0,0.002073997059434569,9.718066663559723,9.718066692352295,2.879257163329973e-08
1712718764,0,0.0022373903625794297,9.71355697421623,9.713557004928589,3.0712359006922e-08
1737718764,0,0.002105036474662738,9.713958969829804,9.713958978652954,8.82315064778729e-09
1762718765,0,0.0019425538634072123,9.71878265456329,9.718782663345337,8.782047760827488e-09
1787718765,0,0.0017380276432607195,9.716749747923005,9.716463804244995,-0.0002859436780104087
1812718765,0,0.0017283894874319237,9.722554197624836,9.722400426864624,-0.00015377076021269982
1837718766,0,0.0019236570067035104,9.705927424355938,9.705862998962402,-6.442539353643759e-05
1862718766,0,0.0017241395919483603,9.71734526290483,9.717337846755981,-7.416148848492161e-06
1887718766,0,0.0016342087678765257,9.733057032114393,9.73308277130127,2.5739186876662936e-05
1912718767,0,0.0017185236586307942,9.732563635136083,9.732606410980225,4.27758441410991e-05
1937718767,0,0.0016276062516788468,9.74663156136295,9.746681213378906,4.965201595599852e-05
1962718768,0,0.001679212125407832,9.752712074316264,9.75276231765747,5.0243341205826485e-05
1987718768,0,0.0018032938953297304,9.748313831743387,9.748361349105835,4.751736244834175e-05
2012718768,0,0.0017305144351737053,9.749976102236433,9.750019311904907,4.3209668474886704e-05
2037718769,0,0.0014590523611610875,9.75415309585111,9.754191398620605,3.83027694949409e-05
2062718769,0,0.00153592993481912,9.752554441714459,9.752587795257568,3.335354311038901e-05
2087718769,0,0.0016053701913809164,9.74238669170164,9.742415428161621,2.8736459980779835e-05
2112718770,0,0.0015731924112910784,9.75238585488616,9.752410411834717,2.455694855692068e-05
2137718770,0,0.0015728888473279668,9.759188741518495,9.759209632873535,2.08913550412336e-05
2162718771,0,0.0015879152635019948,9.76017680107721,9.760194540023804,1.7738946593561265e-05
2187718771,0,0.001770508987313669,9.754978960428705,9.754993915557861,1.4955129156652938e-05
2212718771,0,0.001627454469697291,9.747011194058583,9.747023820877075,1.2626818491775144e-05
2237718772,0,0.0015491349672144782,9.752751653345685,9.75276231765747,1.0664311786099083e-05
2262718772,0,0.00157933958154409,9.744616570869725,9.744625568389893,8.99752016645024e-06
2287718772,0,0.001595276689607453,9.744977732603212,9.744985342025757,7.6094225448928125e-06
2312718773,0,0.0014880427196382528,9.750198155152077,9.75020456314087,6.407988792906599e-06
2337718773,0,0.0015748620130881926,9.749306479250018,9.749311923980713,5.44473069425791e-06
2362718774,0,0.0015443538347954691,9.75568672646599,9.755691289901733,4.5634357436002626e-06
2387718774,0,0.0014590523611610875,9.755324116372812,9.755327939987183,3.823614370405867e-06
2412718774,0,0.0015667416770749553,9.744658798933868,9.744662046432495,3.2474986277574135e-06
2437718775,0,0.0014546506836959684,9.7449304061857,9.744933128356934,2.722171233131255e-06
2462718775,0,0.0015593043599787192,9.742747136282553,9.742749452590942,2.316308390299771e-06
