ts,agent_id,x,y,z,v
1537718761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1562718762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1587718762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1612718762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1637718763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1662718763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1687718763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641955800137162e-08
1712718764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498739494388e-08
1737718764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586749576134e-08
1762718765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345699239661553e-08
1787718765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594754854769695
1812718765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590555467086295
1837718766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834354221788606
1862718766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367265363659373
1887718766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488298471819836e-05
1912718767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745879983332197
1937718767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132651622601798
1962718768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696129530719094
1987718768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439773507683978
2012718768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528082963012453
2037718769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918570744961373
2062718769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414782236440142
2087718769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074429080014922
2112718770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753430878571667e-05
2137718770,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574318558226144e-05
2162718771,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498069070159666e-05
2187718771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536415761202664e-05
2212718771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7179737886430366e-05
2237718772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0037310138876625e-05
2262718772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3453388472785995e-05
2287718772,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8466005985872185e-05
2312718773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3361301347109065e-05
2337718773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9211781522748964e-05
2362718774,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387503595694208e-05
2387718774,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.200278358629939e-05
2412718774,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8483616907532815e-05
2437718775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6847743979732072e-05
2462718775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4246420902406013e-05
2487718775,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2562811213800375e-05
2512718776,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1278201819536405e-05
2537718776,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.622313379813297e-06
2562718776,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.877108656990394e-06
2587718777,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0147485923925236e-06
2612718777,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.705267333270947e-06
2637718778,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.132704377172701e-06
2662718778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.472959401279359e-06
2687718778,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2712718779,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249702605426005e-07
2737718779,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983604038564116e-07
2762718779,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207061662642345e-07
2787718780,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514990255384986e-07
2812718780,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091632168392815e-07
2837718781,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516562050768828e-07
2862718781,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.970649534851858e-07
2887718781,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3500337873554668e-07
2912718782,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1857084682159393e-07
2937718782,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6127055016550134e-07
2962718782,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1344792868806193e-07
2987718783,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.423191424252228e-07
3012718783,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0202774303526059e-07
3037718784,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.043084671363656e-08
3062718784,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.731125999041513e-08
3087718784,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.208793330921438e-08
3112718785,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245818310034157e-07
3137718785,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239838145835488e-08
3162718785,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446968242932235e-08
3187718786,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1511181018491104e-07
3212718786,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6920039826087978e-08
3237718787,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293111993208956e-07
3262718787,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.429545492368603e-08
3287718787,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097835501581736e-08
3312718788,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968653476055029e-08
3337718788,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.717798992769921e-08
3362718788,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0002536672970361e-07
3387718789,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0992578697442445e-08
3412718789,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0649034065300013e-08
3437718790,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7931606432545638e-08
3462718790,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4397396633938199e-07
3487718790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.5050004754217e-08
3512718791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6693710434607775e-08
3537718791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504265958246651e-08
3562718791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73547817704084e-08
3587718792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.770942428806802e-09
3612718792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669999538922273e-09
3637718793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253987438702255e-09
3662718793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185515563932253e-09
3687718793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.65150721104127e-09
3712718794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.29503631095812e-09
3737718794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.108772830590663e-09
3762718794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.215034557678577e-09
3787718795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.554772829575463e-08
3812718795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9741270960376703e-09
3837718795,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512351124215294
3862718796,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999339279333194
3887718796,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435368247477
3912718797,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298440403513103
3937718797,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198696329699095
3962718797,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995390212312347
3987718798,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686826177810495
4012718798,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234459558213
4037718798,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275217878482772
4062718799,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127432056191026
4087718799,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399907776110672
4112718800,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957210452775927
4137718800,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.16470810665901
4162718800,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362835776989091
4187718801,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519834956256995
4212718801,0,192.3704376220703,-85.46693420410156,0.03169582411646843,3.73256980207236
4237718801,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050304506096523
4262718802,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069916494303662
4287718802,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227955246043814
4312718803,0,192.37432861328125,-85.05647277832031,0.03180274739861488,4.379582542409569
