ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026528518,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2051528519,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2076528519,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2101528519,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2126528520,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2151528520,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2176528520,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2201528521,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2226528521,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2251528521,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2276528522,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2301528522,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2326528523,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2351528523,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2376528523,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2401528524,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2426528524,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2451528524,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2476528525,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2501528525,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2526528526,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2551528526,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2576528526,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2601528527,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2626528527,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2651528527,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2676528528,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2701528528,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2726528529,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2751528529,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2776528529,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2801528530,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2826528530,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2851528530,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2876528531,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2901528531,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2926528532,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2951528532,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2976528532,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3001528533,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3026528533,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3051528533,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3076528534,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3101528534,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3126528535,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3151528535,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3176528535,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3201528536,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3226528536,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3251528536,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3276528537,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3301528537,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3326528538,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3351528538,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3376528538,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3401528539,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3426528539,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3451528539,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3476528540,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3501528540,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3526528540,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3551528541,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3576528541,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3601528542,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3626528542,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3651528542,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3676528543,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3701528543,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3726528543,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3751528544,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3776528544,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3801528545,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3826528545,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3851528545,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3876528546,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3901528546,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3926528546,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3951528547,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3976528547,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4001528548,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4026528548,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4051528548,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4076528549,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4101528549,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4126528549,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4151528550,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4176528550,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4201528551,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4226528551,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4251528551,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4276528552,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4301528552,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4326528552,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4351528553,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4376528553,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4401528554,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4426528554,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4451528554,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4476528555,0,18.726729363172023,195.83778381347656,-67.79046630859375,-0.009968719445168972
4501528555,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4526528555,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4551528556,0,18.70676030616233,195.841796875,-67.6830825805664,-0.012535705231130123
4576528556,0,18.699593470589548,195.84364318847656,-67.63496398925781,-0.013171272352337837
4601528557,0,18.692031065837664,195.84536743164062,-67.58119201660156,-0.013675116933882236
4626528557,0,18.684088034366862,195.84747314453125,-67.52208709716797,-0.014050254598259926
4651528557,0,18.6757495760466,195.8498992919922,-67.4579086303711,-0.014307632111012936
4676528558,0,18.666998821542183,195.85260009765625,-67.38890838623047,-0.014460678212344646
4701528558,0,18.657725815702022,195.85494995117188,-67.3153076171875,-0.014524154365062714
4726528558,0,18.6479572001676,195.857177734375,-67.23735046386719,-0.014512710273265839
4751528559,0,18.637774730020002,195.8596954345703,-67.1552505493164,-0.01444042194634676
4776528559,0,18.627129997244023,195.8621826171875,-67.06919860839844,-0.014320182614028454
4801528559,0,18.616039141389756,195.8647003173828,-66.9793930053711,-0.014163436368107796
4826528560,0,18.604524066767386,195.86734008789062,-66.88600158691406,-0.013979949988424778
4851528560,0,18.59254345230236,195.8699951171875,-66.7892074584961,-0.01377788558602333
4876528561,0,18.58010138335803,195.87278747558594,-66.6891860961914,-0.013562087900936604
4901528561,0,18.567101189782452,195.87559509277344,-66.5861587524414,-0.013334846124053001
4926528561,0,18.55345419987955,195.87850952148438,-66.48035430908203,-0.013097343035042286
4951528562,0,18.539076416688562,195.88150024414062,-66.37200927734375,-0.01284996047616005
4976528562,0,18.52380411126554,195.88455200195312,-66.26138305664062,-0.012592887505888939
5001528562,0,18.5075023689849,195.8876495361328,-66.14872741699219,-0.012326506897807121
5026528563,0,18.490041991711863,195.8907928466797,-66.0342788696289,-0.012051467783749104
5051528563,0,18.471285579915094,195.8939971923828,-65.91828918457031,-0.011769561097025871
5076528564,0,18.45108824596953,195.89724731445312,-65.80098724365234,-0.01148220058530569
5101528564,0,18.42933465380488,195.9005584716797,-65.6825942993164,-0.011192054487764835
5126528564,0,18.405893753234636,195.90390014648438,-65.56330108642578,-0.010901489295065403
5151528565,0,18.380677741861277,195.90724182128906,-65.44328308105469,-0.010613898746669292
5176528565,0,18.35360011089199,195.91061401367188,-65.32269287109375,-0.01033222209662199
5201528565,0,18.32462066370305,195.91400146484375,-65.20167541503906,-0.010059394873678684
5226528566,0,18.293668336508567,195.9174346923828,-65.080322265625,-0.009798392653465271
5251528566,0,18.26070625874871,195.9208984375,-64.958740234375,-0.009551620110869408
5276528567,0,18.225685779334906,195.92434692382812,-64.83700561523438,-0.009321212768554688
5301528567,0,18.18862975108868,195.92784118652344,-64.71517181396484,-0.009108581580221653
5326528567,0,18.149519492827956,195.9313201904297,-64.59329223632812,-0.008914527483284473
5351528568,0,18.10837504210804,195.93484497070312,-64.47138977050781,-0.008739471435546875
5376528568,0,18.065192684963748,195.93833923339844,-64.34949493408203,-0.008583755232393742
5401528568,0,18.020013549050834,195.94186401367188,-64.22763061523438,-0.008446387946605682
5426528569,0,17.972841445952437,195.94540405273438,-64.1058120727539,-0.008326949551701546
5451528569,0,17.923723633966777,195.94894409179688,-63.984031677246094,-0.008224372752010822
5476528570,0,17.872669932850325,195.9524688720703,-63.8623046875,-0.008137168362736702
5501528570,0,17.819710450411748,195.9560089111328,-63.74062728881836,-0.008064117282629013
5526528570,0,17.76486689591924,195.9595489501953,-63.6190071105957,-0.008003768511116505
5551528571,0,17.70816736177604,195.96310424804688,-63.49742889404297,-0.007954826578497887
5576528571,0,17.64964786427411,195.96669006347656,-63.37589645385742,-0.007915496826171875
5601528571,0,17.58932127937857,195.97027587890625,-63.25440216064453,-0.007884673774242401
5626528572,0,17.527221610420465,195.97384643554688,-63.1329460144043,-0.007861022837460041
5651528572,0,17.46335367952777,195.97743225097656,-63.011531829833984,-0.007843551225960255
5676528573,0,17.397777148683613,195.9810333251953,-62.89013671875,-0.007830962538719177
5701528573,0,17.33049443802225,195.984619140625,-62.768768310546875,-0.00782241765409708
5726528573,0,17.26152167755278,195.98822021484375,-62.64741897583008,-0.007817268371582031
5751528574,0,17.190885669161368,195.99183654785156,-62.52608871459961,-0.00781456008553505
5776528574,0,17.118586186447896,195.99542236328125,-62.4047737121582,-0.007813834585249424
5801528574,0,17.044669213466477,195.9990234375,-62.28347396850586,-0.007814750075340271
5826528575,0,16.96912716572989,196.0026397705078,-62.16218566894531,-0.007816733792424202
5851528575,0,16.892012677761333,196.0062255859375,-62.04090118408203,-0.007819443009793758
5876528576,0,16.81330772334301,196.0098419189453,-61.91963195800781,-0.007822570390999317
5901528576,0,16.73447937604367,196.01345825195312,-61.79837417602539,-0.007825012318789959
5926528576,0,16.655678460394377,196.01705932617188,-61.67717742919922,-0.007824401371181011
5951528577,0,16.576923003640704,196.02066040039062,-61.55603790283203,-0.007821312174201012
5976528577,0,16.49819767822579,196.02427673339844,-61.43497085571289,-0.007817153818905354
6001528577,0,16.419501544083328,196.02789306640625,-61.31396484375,-0.007812156341969967
6026528578,0,16.340820251768832,196.031494140625,-61.193016052246094,-0.0078071593306958675
6051528578,0,16.262195498646097,196.0351104736328,-61.07213592529297,-0.007802390959113836
6076528578,0,16.18357162758999,196.03872680664062,-60.951316833496094,-0.007797965779900551
6101528579,0,16.104988424233262,196.04234313964844,-60.8305549621582,-0.007793960627168417
6126528579,0,16.026424735998578,196.04595947265625,-60.709861755371094,-0.007790260016918182
6151528580,0,15.947866635937698,196.04959106445312,-60.58922576904297,-0.007787322625517845
6176528580,0,15.869335667326009,196.05319213867188,-60.468650817871094,-0.007784614339470863
6201528580,0,15.790831534947115,196.0568084716797,-60.34813690185547,-0.007782401982694864
6226528581,0,15.71236875762735,196.0604248046875,-60.22768783569336,-0.007780532818287611
6251528581,0,15.633929772615973,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6276528581,0,15.555536810682257,196.0676727294922,-59.986976623535156,-0.007777824066579342
6301528582,0,15.477157858385425,196.0712890625,-59.86670684814453,-0.0077767944894731045
6326528582,0,15.398803566028125,196.0749053955078,-59.74650573730469,-0.007776069454848766
6351528583,0,15.320477784575584,196.0785369873047,-59.626365661621094,-0.007775230333209038
