ts,agent_id,x,y,z,v
2017594549,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042594550,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067594550,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092594550,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117594551,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142594551,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167594552,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192594552,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217594552,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642272398965941e-08
2242594553,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462851383578e-08
2267594553,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658536783078675e-08
2292594553,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343992537634267e-08
2317594554,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598982554475685
2342594554,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593134593851997
2367594555,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357025729678696
2392594555,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376170355839902
2417594555,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837743518429826e-05
2442594556,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746906722361666
2467594556,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616199184651785
2492594556,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966602913813677
2517594557,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444054895476402
2542594557,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279978761785476
2567594558,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930330378890169
2592594558,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124352102522404
2617594558,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048836470675053
2642594559,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748075242248504e-05
2667594559,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570653512432136e-05
2692594559,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452579511696455e-05
2717594560,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562555982385021e-05
2742594560,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732244041576244e-05
2767594560,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091369476854573e-05
2792594561,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353501801502179e-05
2817594561,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8321821863614966e-05
2842594562,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321857345793534e-05
2867594562,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9022426319382514e-05
2892594562,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5370395399384224e-05
2917594563,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099416701469333e-05
2942594563,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856326750145561e-05
2967594563,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6484081057207072e-05
2992594564,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076090130211409e-05
