ts,agent_id,throttle,steer,brake
2017594549,0,0.8999999761581421,0.0033411625772714615,0.0
2042594550,0,0.8999999761581421,0.002518068766221404,0.0
2067594550,0,0.8999999761581421,0.003670019330456853,0.0
2092594550,0,0.8999999761581421,0.0023427195847034454,0.0
2117594551,0,0.8999999761581421,0.0035206805914640427,0.0
2142594551,0,0.8999999761581421,0.0038984406273812056,0.0
2167594552,0,0.8999999761581421,0.0028380006551742554,0.0
2192594552,0,0.8999999761581421,0.0038905153051018715,0.0
2217594552,0,0.8999999761581421,0.0033707786351442337,0.0
2242594553,0,0.8999999761581421,0.0031140639912337065,0.0
2267594553,0,0.8999999761581421,0.0026199347339570522,0.0
2292594553,0,0.8999999761581421,0.00290660304017365,0.0
2317594554,0,0.8999999761581421,0.0026313401758670807,0.0
2342594554,0,0.8999999761581421,0.0025498426984995604,0.0
2367594555,0,0.8999999761581421,0.0024662904907017946,0.0
2392594555,0,0.8999999761581421,0.0024775597266852856,0.0
2417594555,0,0.8999999761581421,0.002433949848636985,0.0
2442594556,0,0.8999999761581421,0.0023984850849956274,0.0
2467594556,0,0.8999999761581421,0.0025527444668114185,0.0
2492594556,0,0.8999999761581421,0.0023232637904584408,0.0
2517594557,0,0.8999999761581421,0.0021902595181018114,0.0
2542594557,0,0.8999999761581421,0.0023344228975474834,0.0
2567594558,0,0.8999999761581421,0.002301126718521118,0.0
2592594558,0,0.8999999761581421,0.002408752916380763,0.0
2617594558,0,0.8999999761581421,0.0024415741208940744,0.0
2642594559,0,0.8999999761581421,0.002401335397735238,0.0
2667594559,0,0.8999999761581421,0.0024251891300082207,0.0
2692594559,0,0.8999999761581421,0.0022800287697464228,0.0
2717594560,0,0.8999999761581421,0.0025748105254024267,0.0
2742594560,0,0.8999999761581421,0.0024649507831782103,0.0
2767594560,0,0.8999999761581421,0.00260630389675498,0.0
2792594561,0,0.8999999761581421,0.0026165798772126436,0.0
2817594561,0,0.8999999761581421,0.0027132208924740553,0.0
2842594562,0,0.8999999761581421,0.002627971116453409,0.0
2867594562,0,0.8999999761581421,0.00263194483704865,0.0
2892594562,0,0.8999999761581421,0.002842055168002844,0.0
2917594563,0,0.8999999761581421,0.0027149291709065437,0.0
2942594563,0,0.8999999761581421,0.002775050001218915,0.0
2967594563,0,0.8999999761581421,0.002842339687049389,0.0
2992594564,0,0.8999999761581421,0.002759039169177413,0.0
3017594564,0,0.8999999761581421,0.0027895858511328697,0.0
3042594565,0,0.8999999761581421,0.002610237803310156,0.0
3067594565,0,0.8999999761581421,0.0027330289594829082,0.0
3092594565,0,0.8999999761581421,0.002642099279910326,0.0
3117594566,0,0.8999999761581421,0.0026582812424749136,0.0
3142594566,0,0.8999999761581421,0.002667699707672,0.0
3167594566,0,0.8999999761581421,0.002659210469573736,0.0
3192594567,0,0.8999999761581421,0.002625513356178999,0.0
3217594567,0,0.8999999761581421,0.002573719248175621,0.0
3242594568,0,0.8999999761581421,0.0025835447013378143,0.0
3267594568,0,0.8999999761581421,0.0024346208665519953,0.0
3292594568,0,0.8999999761581421,0.0025327992625534534,0.0
3317594569,0,0.8999999761581421,0.002476401859894395,0.0
3342594569,0,0.8999999761581421,0.0025309736374765635,0.0
3367594569,0,0.8999999761581421,0.0025982395745813847,0.0
3392594570,0,0.8999999761581421,0.002451170003041625,0.0
3417594570,0,0.8999999761581421,0.002605586312711239,0.0
3442594571,0,0.8999999761581421,0.002432623179629445,0.0
3467594571,0,0.8999999761581421,0.0025275726802647114,0.0
3492594571,0,0.8999999761581421,0.0024074481334537268,0.0
3517594572,0,0.8999999761581421,0.0024542221799492836,0.0
3542594572,0,0.8999999761581421,0.0024726465344429016,0.0
3567594572,0,0.8999999761581421,0.002550688572227955,0.0
3592594573,0,0.8999999761581421,0.0025811968371272087,0.0
3617594573,0,0.8999999761581421,0.002483997493982315,0.0
3642594574,0,0.8999999761581421,0.0024421298876404762,0.0
3667594574,0,0.8999999761581421,0.0024069088976830244,0.0
3692594574,0,0.8999999761581421,0.0023776229936629534,0.0
3717594575,0,0.8999999761581421,0.0023734010756015778,0.0
3742594575,0,0.8999999761581421,0.002433684654533863,0.0
3767594575,0,0.8999999761581421,0.002563227666541934,0.0
3792594576,0,0.8999999761581421,0.0024685156531631947,0.0
3817594576,0,0.8999999761581421,0.002475905232131481,0.0
3842594576,0,0.8999999761581421,0.002385151805356145,0.0
