ts,agent_id,throttle,steer,brake
2010890837,0,0.8999999761581421,0.003632123116403818,0.0
2035890838,0,0.8999999761581421,0.002595090540125966,0.0
2060890838,0,0.8999999761581421,0.0037743719294667244,0.0
2085890838,0,0.8999999761581421,0.0023286622017621994,0.0
2110890839,0,0.8999999761581421,0.0035634019877761602,0.0
2135890839,0,0.8999999761581421,0.003934892360121012,0.0
2160890839,0,0.8999999761581421,0.0028703671414405107,0.0
2185890840,0,0.8999999761581421,0.003919409587979317,0.0
2210890840,0,0.8999999761581421,0.0033856641966849566,0.0
2235890841,0,0.8999999761581421,0.003147709649056196,0.0
2260890841,0,0.8999999761581421,0.002653697272762656,0.0
2285890841,0,0.8999999761581421,0.0029426238033920527,0.0
2310890842,0,0.8999999761581421,0.002615145640447736,0.0
2335890842,0,0.8999999761581421,0.0025826417841017246,0.0
2360890842,0,0.8999999761581421,0.002496486995369196,0.0
2385890843,0,0.8999999761581421,0.0024890273343771696,0.0
2410890843,0,0.8999999761581421,0.0024250578135252,0.0
2435890844,0,0.8999999761581421,0.0024137264117598534,0.0
2460890844,0,0.8999999761581421,0.0025790163781493902,0.0
2485890844,0,0.8999999761581421,0.0023182379081845284,0.0
2510890845,0,0.8999999761581421,0.002226369921118021,0.0
2535890845,0,0.8999999761581421,0.0023421552032232285,0.0
2560890845,0,0.8999999761581421,0.002311800140887499,0.0
2585890846,0,0.8999999761581421,0.0024086858611553907,0.0
2610890846,0,0.8999999761581421,0.0024527444038540125,0.0
2635890847,0,0.8999999761581421,0.002420057076960802,0.0
2660890847,0,0.8999999761581421,0.0024452756624668837,0.0
2685890847,0,0.8999999761581421,0.0022815754637122154,0.0
2710890848,0,0.8999999761581421,0.002579862019047141,0.0
2735890848,0,0.8999999761581421,0.002464619232341647,0.0
2760890848,0,0.8999999761581421,0.002610325114801526,0.0
2785890849,0,0.8999999761581421,0.002615390345454216,0.0
2810890849,0,0.8999999761581421,0.002721781376749277,0.0
2835890850,0,0.8999999761581421,0.002623831620439887,0.0
2860890850,0,0.8999999761581421,0.002647736808285117,0.0
2885890850,0,0.8999999761581421,0.002850066404789686,0.0
