ts,agent_id,x,y,z,v
1998940054,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023940054,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048940055,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073940055,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098940055,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123940056,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148940056,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173940056,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198940057,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641979884217618e-08
2223940057,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501559999526427e-08
2248940058,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658532437550106e-08
2273940058,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344082186649492e-08
2298940058,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870782805352
2323940059,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592866842277507
2348940059,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835755847203398
2373940059,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376484403345576
2398940060,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834899941967164e-05
2423940060,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746837750177433
2448940061,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161993483689626
2473940061,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696697916478928
2498940061,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164295342491354
2523940062,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278437865585382
2548940062,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925613815829967
2573940062,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243450760612171
2598940063,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048154187347452
2623940063,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762892864983237e-05
2648940064,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570630675533182e-05
2673940064,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452601779836047e-05
2698940064,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569083305087438e-05
2723940065,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733473609527701e-05
2748940065,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0097654566336434e-05
2773940065,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372390567371623e-05
2798940066,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83450154144143e-05
2823940066,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318336896643727e-05
2848940066,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9038035811021793e-05
2873940067,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4736754344633062e-05
2898940067,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2408330378638577e-05
2923940068,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9110420145819328e-05
2948940068,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7102048868255257e-05
2973940068,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4171927624967234e-05
2998940069,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2508021187045383e-05
3023940069,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0822161743406025e-05
3048940069,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43728508349526e-06
3073940070,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412462918823947e-06
3098940070,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.164300823137753e-06
3123940071,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8494432584841355e-06
3148940071,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.564009136862808e-06
3173940071,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.666785290279652e-06
