ts,agent_id,steer_unclip,throttle_unclip
1998940054,0,0.003558830839354131,5.242855188846588
2023940054,0,0.0026003511048401286,4.815166861116886
2048940055,0,0.003736460059360454,4.8905345803499225
2073940055,0,0.002173900085697427,5.113495135903358
2098940055,0,0.0035103029146722996,5.160221908986569
2123940056,0,0.003952575640093343,5.230565533339977
2148940056,0,0.0028739317232135647,5.29240336060524
2173940056,0,0.0039313668591878835,5.340220239758492
2198940057,0,0.0033477053285028524,5.400745205966617
2223940057,0,0.0031396814348712897,5.463791257094265
2248940058,0,0.0026820696223627677,5.521757620326134
2273940058,0,0.0029514346859888596,5.5807923876289
2298940058,0,0.002621213016281461,5.647467757689361
2323940059,0,0.0025402633692019083,5.70936495610142
2348940059,0,0.0024742974496140715,5.780962135070442
2373940059,0,0.0024533524373491575,5.842204666157429
2398940060,0,0.0024154244443042234,5.907673326632357
2423940060,0,0.0024157953140740577,5.970955226812886
2448940061,0,0.00254165952619426,6.03448082781981
2473940061,0,0.002331898203192575,6.096753914784677
2498940061,0,0.0022095063833239698,6.159084203908565
2523940062,0,0.002323764965679459,6.218746463670258
2548940062,0,0.0023059846077299845,6.277084568630321
2573940062,0,0.0024219920031042117,6.339920360477981
2598940063,0,0.002450185933049309,6.403847720150067
2623940063,0,0.002406231721017915,6.461447331313066
2648940064,0,0.0024697334601037468,6.523683219619437
2673940064,0,0.0022741277041569137,6.584189594331225
2698940064,0,0.0025987006176617887,6.647481282984361
2723940065,0,0.002475247272559678,6.7051156789036455
2748940065,0,0.0026264955981390166,6.765575635928985
2773940065,0,0.0026687284127406437,6.8279230045977615
2798940066,0,0.0027216348208764936,6.889045403235906
2823940066,0,0.002660013186192,6.9522214315876
2848940066,0,0.002657176712964083,7.01163292702617
2873940067,0,0.002853885639294165,7.070933287101529
2898940067,0,0.0027412353767292904,7.132506405463961
2923940068,0,0.0028053959444788133,7.195364465260421
2948940068,0,0.0028718745076779083,7.256753432092131
2973940068,0,0.0028101347676390163,7.319515951705185
