ts,agent_id,throttle,steer,brake
1902186725,0,0.8999999761581421,0.0033741509541869164,0.0
1927186725,0,0.8999999761581421,0.002655272837728262,0.0
1952186726,0,0.8999999761581421,0.003776718396693468,0.0
1977186726,0,0.8999999761581421,0.002183751203119755,0.0
2002186726,0,0.8999999761581421,0.003489012597128749,0.0
2027186727,0,0.8999999761581421,0.0038359914906322956,0.0
2052186727,0,0.8999999761581421,0.002825795905664563,0.0
2077186727,0,0.8999999761581421,0.0038627733010798693,0.0
2102186728,0,0.8999999761581421,0.0033459849655628204,0.0
2127186728,0,0.8999999761581421,0.0030521824955940247,0.0
2152186729,0,0.8999999761581421,0.0026391574647277594,0.0
2177186729,0,0.8999999761581421,0.0028978276532143354,0.0
2202186729,0,0.8999999761581421,0.0025704163126647472,0.0
2227186730,0,0.8999999761581421,0.0025388547219336033,0.0
2252186730,0,0.8999999761581421,0.0024605360813438892,0.0
2277186730,0,0.8999999761581421,0.002454248955473304,0.0
2302186731,0,0.8999999761581421,0.0024063331075012684,0.0
2327186731,0,0.8999999761581421,0.0024068590719252825,0.0
2352186731,0,0.8999999761581421,0.002555376850068569,0.0
2377186732,0,0.8999999761581421,0.002363227540627122,0.0
2402186732,0,0.8999999761581421,0.002215966582298279,0.0
2427186733,0,0.8999999761581421,0.002326980931684375,0.0
2452186733,0,0.8999999761581421,0.0023016531486064196,0.0
2477186733,0,0.8999999761581421,0.0024223264772444963,0.0
2502186734,0,0.8999999761581421,0.0024502016603946686,0.0
2527186734,0,0.8999999761581421,0.002392352093011141,0.0
2552186734,0,0.8999999761581421,0.002435441594570875,0.0
2577186735,0,0.8999999761581421,0.0022711423225700855,0.0
2602186735,0,0.8999999761581421,0.00257701613008976,0.0
2627186736,0,0.8999999761581421,0.002458617091178894,0.0
2652186736,0,0.8999999761581421,0.002609526738524437,0.0
2677186736,0,0.8999999761581421,0.0026456452906131744,0.0
2702186737,0,0.8999999761581421,0.002736188704147935,0.0
2727186737,0,0.8999999761581421,0.002644794760271907,0.0
2752186737,0,0.8999999761581421,0.0026356216985732317,0.0
2777186738,0,0.8999999761581421,0.002842682646587491,0.0
2802186738,0,0.8999999761581421,0.0027360913809388876,0.0
2827186739,0,0.8999999761581421,0.0028006588108837605,0.0
2852186739,0,0.8999999761581421,0.0028726812452077866,0.0
2877186739,0,0.8999999761581421,0.002783563919365406,0.0
2902186740,0,0.8999999761581421,0.0027891318313777447,0.0
2927186740,0,0.8999999761581421,0.002618826925754547,0.0
2952186740,0,0.8999999761581421,0.0027556626591831446,0.0
2977186741,0,0.8999999761581421,0.0026234686374664307,0.0
3002186741,0,0.8999999761581421,0.0026416326873004436,0.0
3027186742,0,0.8999999761581421,0.002678537042811513,0.0
3052186742,0,0.8999999761581421,0.0026497847866266966,0.0
3077186742,0,0.8999999761581421,0.0026139020919799805,0.0
3102186743,0,0.8999999761581421,0.002567665884271264,0.0
3127186743,0,0.8999999761581421,0.0025642109103500843,0.0
