ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2702186737,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2727186737,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2752186737,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2777186738,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2802186738,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2827186739,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2852186739,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2877186739,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2902186740,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
2927186740,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
2952186740,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
2977186741,0,508.87448122754853,192.8539581298828,-44.17219543457031,-507.0973205566406
3002186741,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3027186742,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3052186742,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3077186742,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3102186743,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3127186743,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3152186743,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3177186744,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3202186744,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3227186745,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3252186745,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3277186745,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3302186746,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3327186746,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3352186746,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3377186747,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3402186747,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3427186748,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3452186748,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3477186748,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3502186749,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3527186749,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3552186749,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3577186750,0,517.7785566522821,192.8539581298828,-44.17219543457031,-516.0310668945312
3602186750,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3627186750,0,518.6766441709467,192.8539581298828,-44.17219543457031,-516.93212890625
3652186751,0,519.1347256201509,192.8539581298828,-44.17219543457031,-517.3917236328125
3677186751,0,519.5987714516674,192.8539581298828,-44.17219543457031,-517.8572998046875
3702186752,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3727186752,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3752186752,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3777186753,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3802186753,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3827186753,0,522.508850577632,192.8539581298828,-44.17219543457031,-520.7769165039062
3852186754,0,523.0148316509424,192.8539581298828,-44.17219543457031,-521.2845458984375
3877186754,0,523.5267171576655,192.8539581298828,-44.17219543457031,-521.798095703125
3902186755,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
3927186755,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
3952186755,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
3977186756,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4002186756,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4027186756,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4052186757,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4077186757,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4102186758,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4127186758,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4152186758,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4177186759,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4202186759,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4227186759,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4252186760,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4277186760,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4302186761,0,533.1414760187131,192.8539581298828,-44.17219543457031,-531.4454345703125
4327186761,0,533.7588748396885,192.8539581298828,-44.17219543457031,-532.0667114257812
4352186761,0,534.3816638899561,192.8539581298828,-44.17219543457031,-532.6939697265625
4377186762,0,535.0098237027054,192.8539581298828,-44.17219543457031,-533.3271484375
4402186762,0,535.6435108160223,192.8539581298828,-44.17219543457031,-533.9663696289062
4427186762,0,536.2826937901413,192.8539581298828,-44.17219543457031,-534.611572265625
4452186763,0,536.927276108064,192.8539581298828,-44.17219543457031,-535.2626342773438
4477186763,0,537.5774636822102,192.8539581298828,-44.17219543457031,-535.9197387695312
4502186764,0,538.233217929309,192.8539581298828,-44.17219543457031,-536.5828247070312
4527186764,0,538.8944373815384,192.8539581298828,-44.17219543457031,-537.2517700195312
4552186764,0,41.558394584743084,192.8539581298828,-44.17219543457031,0.09999999403953552
4577186765,0,41.47504744588178,192.8539581298828,-44.17219543457031,0.09540698677301407
4602186765,0,41.38686285540908,192.8539581298828,-44.17219543457031,0.08469131588935852
4627186765,0,41.294068431223074,192.8539581298828,-44.17219543457031,0.0693112164735794
4652186766,0,41.19686344426083,192.8539581298828,-44.17219543457031,0.05613723769783974
4677186766,0,41.09545174117578,192.8539581298828,-44.17219543457031,0.04550548270344734
4702186767,0,40.990006961603555,192.8539581298828,-44.17219543457031,0.03692970052361488
4727186767,0,40.880680784988336,192.8539581298828,-44.17219543457031,0.030015792697668076
4752186767,0,40.767639912219806,192.8539581298828,-44.17219543457031,0.024444427341222763
4777186768,0,40.651006292195746,192.8539581298828,-44.17219543457031,0.01995697058737278
4802186768,0,40.53094730279508,192.8539581298828,-44.17219543457031,0.01634414680302143
4827186768,0,40.40758502770314,192.8539581298828,-44.17219543457031,0.013436851091682911
4852186769,0,40.281018456450326,192.8539581298828,-44.17219543457031,0.011098288930952549
4877186769,0,40.15136958149958,192.8539581298828,-44.17219543457031,0.009217948652803898
4902186769,0,40.018737120314874,192.8539581298828,-44.17219543457031,0.007706718053668737
4927186770,0,39.883236234839266,192.8539581298828,-44.17219543457031,0.00649261474609375
4952186770,0,39.74494995988827,192.8539581298828,-44.17219543457031,0.0055175782181322575
4977186771,0,39.60396223163959,192.8539581298828,-44.17219543457031,0.004734840244054794
5002186771,0,39.46036497595527,192.8539581298828,-44.17219543457031,0.004106712061911821
5027186771,0,39.31423486046882,192.8539581298828,-44.17219543457031,0.003602867014706135
5052186772,0,39.16563275150371,192.8539581298828,-44.17219543457031,0.003198814345523715
5077186772,0,39.01462714072584,192.8539581298828,-44.17219543457031,0.002874908270314336
5102186772,0,38.861286698364154,192.8539581298828,-44.17219543457031,0.0026153563521802425
5127186773,0,38.70566483508557,192.8539581298828,-44.17219543457031,0.00240745535120368
5152186773,0,38.54780696747435,192.8539581298828,-44.17219543457031,0.0022409819066524506
5177186774,0,38.38775960109878,192.8539581298828,-44.17219543457031,0.0021076963748782873
5202186774,0,38.22556815054854,192.8539581298828,-44.17219543457031,0.0020010375883430243
5227186774,0,38.061285656708804,192.8539581298828,-44.17219543457031,0.0019157028291374445
5252186775,0,37.89494391446416,192.8539581298828,-44.17219543457031,0.0018474578391760588
5277186775,0,37.726564863166544,192.8539581298828,-44.17219543457031,0.001839866628870368
5302186775,0,37.556202695690544,192.8539581298828,-44.17219543457031,0.001820373465307057
5327186776,0,37.383872298739355,192.8539581298828,-44.17219543457031,0.0017976760864257812
5352186776,0,37.20961981167379,192.8539581298828,-44.17219543457031,0.0017739867325872183
5377186777,0,37.03345249758286,192.8539581298828,-44.17219543457031,0.0017505645519122481
5402186777,0,36.85541613012816,192.8539581298828,-44.17219543457031,0.00172843923792243
5427186777,0,36.67551852349719,192.8539581298828,-44.17219543457031,0.0017079925164580345
5452186778,0,36.493789825998164,192.8539581298828,-44.17219543457031,0.0016895293956622481
5477186778,0,36.310246035772224,192.8539581298828,-44.17219543457031,0.0016730880597606301
5502186778,0,36.124916746421164,192.8539581298828,-44.17219543457031,0.001658592140302062
5527186779,0,35.937818143664764,192.8539581298828,-44.17219543457031,0.001645965501666069
5552186779,0,35.748965118537285,192.8539581298828,-44.17219543457031,0.001635055523365736
5577186780,0,35.55836511653652,192.8539581298828,-44.17219543457031,0.001625709468498826
5602186780,0,35.36605628422491,192.8539581298828,-44.17219543457031,0.0016177367651835084
5627186780,0,35.1720468147895,192.8539581298828,-44.17219543457031,0.001610984792932868
5652186781,0,34.97633577564285,192.8539581298828,-44.17219543457031,0.0016052627470344305
5677186781,0,34.77896225226774,192.8539581298828,-44.17219543457031,0.0016004180070012808
5702186781,0,34.579925870414264,192.8539581298828,-44.17219543457031,0.0016004180070012808
5727186782,0,34.37924265600785,192.8539581298828,-44.17219543457031,0.0015981673495844007
5752186782,0,34.176919296977744,192.8539581298828,-44.17219543457031,0.0015962600009515882
5777186783,0,33.97445202418972,192.8539581298828,-44.17219543457031,0.0015942001482471824
5802186783,0,33.77205329433235,192.8539581298828,-44.17219543457031,0.001592178363353014
5827186783,0,33.56972386331114,192.8539581298828,-44.17219543457031,0.0015902328304946423
5852186784,0,33.36747860407054,192.8539581298828,-44.17219543457031,0.0015884399181231856
5877186784,0,33.16529443644951,192.8539581298828,-44.17219543457031,0.0015867996262386441
5902186784,0,32.96318642386723,192.8539581298828,-44.17219543457031,0.0015853500226512551
5927186785,0,32.763615057423145,192.85397338867188,-44.16972732543945,0.0015638732584193349
5952186785,0,32.573241447785584,192.85411071777344,-44.15812301635742,0.0014930343022570014
5977186786,0,32.390825295568355,192.8543243408203,-44.13863754272461,0.0014101410051807761
6002186786,0,32.215238110686194,192.85462951660156,-44.11240005493164,0.0013325500767678022
6027186786,0,32.045482560987644,192.85499572753906,-44.08039093017578,0.0012677382910624146
6052186787,0,31.88079713860558,192.8554229736328,-44.04338836669922,0.0012184142833575606
6077186787,0,31.720520966727644,192.8559112548828,-44.002044677734375,0.001183738699182868
6102186787,0,31.56415193454294,192.8564453125,-43.95686340332031,0.001162033062428236
6127186788,0,31.41124678491777,192.8570098876953,-43.908294677734375,0.0011510848999023438
6152186788,0,31.26148852706841,192.8576202392578,-43.85665512084961,0.0011485290015116334
6177186788,0,31.114583051828312,192.8582305908203,-43.80223083496094,0.0011522674467414618
6202186789,0,30.970314343599505,192.85890197753906,-43.74523162841797,0.0011605452746152878
6227186789,0,30.82852902777231,192.85960388183594,-43.68584060668945,0.0011719131143763661
6252186790,0,30.68906690166644,192.86032104492188,-43.62418746948242,0.0011851119343191385
6277186790,0,30.551081563696165,192.86106872558594,-43.560386657714844,0.0011993026128038764
6302186790,0,30.412314680647818,192.86184692382812,-43.494529724121094,0.001213836600072682
6327186791,0,30.272846393652372,192.8626251220703,-43.42668914794922,0.0012281417148187757
6352186791,0,30.132725903436864,192.8634490966797,-43.3569221496582,0.0012421798892319202
6377186791,0,29.99200662312487,192.86428833007812,-43.285282135009766,0.001255302457138896
6402186792,0,29.850758454153468,192.8651580810547,-43.21179962158203,0.0012676238548010588
6427186792,0,29.709018729057576,192.86602783203125,-43.136512756347656,0.0012790679465979338
6452186793,0,29.566837456126926,192.86692810058594,-43.0594482421875,0.0012896728003397584
6477186793,0,29.424272278938155,192.8678436279297,-42.98061752319336,0.0012992477277293801
6502186793,0,29.28135330934692,192.86878967285156,-42.90005874633789,0.0013079834170639515
6527186794,0,29.138110442631916,192.86976623535156,-42.817771911621094,0.0013158416841179132
6552186794,0,28.9946091603443,192.87074279785156,-42.733768463134766,0.0013228607131168246
6577186794,0,28.85089461041565,192.8717498779297,-42.6480712890625,0.0013292311923578382
6602186795,0,28.707054954265335,192.87277221679688,-42.56067657470703,0.0013348388019949198
6627186795,0,28.563151231369588,192.8738250732422,-42.47160720825195,0.001339988666586578
6652186796,0,28.419307818165898,192.8748779296875,-42.380859375,0.0013444519136101007
6677186796,0,28.2756361846339,192.8759765625,-42.28844451904297,0.0013484954833984375
6702186796,0,28.132261769314578,192.87705993652344,-42.194374084472656,0.0013520813081413507
6727186797,0,27.98932210033128,192.87820434570312,-42.09864044189453,0.001355247455649078
6752186797,0,27.846981848887967,192.87933349609375,-42.00125503540039,0.0013580702943727374
6777186797,0,27.705370265726017,192.88050842285156,-41.902225494384766,0.0013606261927634478
6802186798,0,27.5646394789998,192.8816680908203,-41.801551818847656,0.001362876850180328
6827186798,0,27.42493127760906,192.8828887939453,-41.69924545288086,0.0013648986350744963
6852186799,0,27.28639263108965,192.88409423828125,-41.59530258178711,0.001366691547445953
6877186799,0,27.14914893831956,192.8853302001953,-41.4897346496582,0.001368293771520257
6902186799,0,27.013322904971464,192.88658142089844,-41.38253402709961,0.0013697051908820868
6927186800,0,26.879022217196635,192.88784790039062,-41.27371597290039,0.0013710021739825606
6952186800,0,26.746356346402997,192.88912963867188,-41.16327667236328,0.0013721847208216786
6977186800,0,26.61543298336681,192.89044189453125,-41.05122375488281,0.0013732528313994408
7002186801,0,26.48635418979071,192.8917694091797,-40.93756103515625,0.001374206505715847
7027186801,0,26.35920409146557,192.89312744140625,-40.822288513183594,0.0013750457437708974
7052186802,0,26.234074445688695,192.8944854736328,-40.705406188964844,0.0013758849818259478
7077186802,0,26.11101956155064,192.8958740234375,-40.58692932128906,0.001376571599394083
7102186802,0,25.990119302343395,192.89727783203125,-40.46684646606445,0.0013772964011877775
7127186803,0,25.871415850270033,192.89871215820312,-40.34516906738281,0.0013779067667201161
7152186803,0,25.754934280643244,192.900146484375,-40.221900939941406,0.0013785171322524548
7177186803,0,25.640734112946127,192.901611328125,-40.09703826904297,0.001379051129333675
7202186804,0,25.528846233780705,192.90310668945312,-39.97058868408203,0.001633720356039703
7227186804,0,25.41926207864353,192.9045867919922,-39.842559814453125,0.001782646169885993
7252186805,0,25.312028067651106,192.90611267089844,-39.71294403076172,0.001862754812464118
7277186805,0,25.207138721930775,192.9076385498047,-39.58175277709961,0.0018988418160006404
7302186805,0,25.104599462920508,192.90919494628906,-39.44898986816406,0.0019076537573710084
7327186806,0,25.00440529308327,192.91075134277344,-39.31465148925781,0.001900100614875555
7352186806,0,24.90652615288986,192.912353515625,-39.17875289916992,0.0018835448427125812
7377186806,0,24.810962034088654,192.91395568847656,-39.041282653808594,0.0018625259399414062
7402186807,0,24.717675023384004,192.9156036376953,-38.90224838256836,0.0018399810651317239
7427186807,0,24.62663794847544,192.917236328125,-38.761661529541016,0.0018175888108089566
7452186807,0,24.53786676773257,192.9188995361328,-38.61951446533203,0.0017966079758480191
7477186808,0,24.45133407662404,192.92056274414062,-38.47582244873047,0.0017773056169971824
7502186808,0,24.3670441569396,192.92225646972656,-38.33057403564453,0.0017599868588149548
7527186809,0,24.284958865851,192.92398071289062,-38.18378448486328,0.0017448043217882514
7552186809,0,24.205058896731455,192.92572021484375,-38.03544998168945,0.0017315673176199198
7577186809,0,24.127309921393042,192.92747497558594,-37.88557434082031,0.0017201232258230448
7602186810,0,24.051692399394256,192.92926025390625,-37.73416519165039,0.0017103194259107113
7627186810,0,23.978187026144568,192.93104553222656,-37.58123016357422,0.0017019653460010886
7652186810,0,23.90676757319395,192.93284606933594,-37.4267692565918,0.0016949843848124146
7677186811,0,23.837407577980056,192.93467712402344,-37.27079391479492,0.001689109718427062
7702186811,0,23.77008127956126,192.9365234375,-37.11330795288086,0.0016842650948092341
7727186812,0,23.70476485607387,192.9384002685547,-36.95431900024414,0.0016801833407953382
7752186812,0,23.641430908037147,192.9402618408203,-36.7938346862793,0.001676864572800696
7777186812,0,23.580037950779786,192.94216918945312,-36.631858825683594,0.0016741943545639515
7802186813,0,23.520550727196753,192.94407653808594,-36.4683952331543,0.0016720580169931054
7827186813,0,23.462905567609145,192.94601440429688,-36.303462982177734,0.001670303288847208
7852186813,0,23.407068611389377,192.94796752929688,-36.137054443359375,0.0016691969940438867
7877186814,0,23.352967389287155,192.94992065429688,-35.96918869018555,0.0016680908156558871
7902186814,0,23.30049487050012,192.951904296875,-35.799869537353516,0.0016672896454110742
7927186815,0,23.249548071040277,192.9539031982422,-35.62910461425781,0.0016670607728883624
7952186815,0,23.200128379889183,192.9559326171875,-35.4568977355957,0.0016666793962940574
7977186815,0,23.15220863209088,192.9579620361328,-35.28326416015625,0.001666603027842939
8002186816,0,23.10580187627792,192.96002197265625,-35.10820388793945,0.001666603027842939
8027186816,0,23.060904059908005,192.9620819091797,-34.931724548339844,0.0016668700845912099
8052186816,0,23.01749343887448,192.9641571044922,-34.753841400146484,0.0016670989571139216
8077186817,0,22.975570382693522,192.9662628173828,-34.574554443359375,0.0016675186343491077
8102186817,0,22.93511811259008,192.96836853027344,-34.39387512207031,0.0016680908156558871
8127186818,0,22.896139296101424,192.97052001953125,-34.21180725097656,0.0016685103764757514
8152186818,0,22.858624011179224,192.97267150878906,-34.02836227416992,0.0016690825577825308
8177186818,0,22.822561733267683,192.97483825683594,-33.843544006347656,0.001669654855504632
8202186819,0,22.787949335228674,192.97702026367188,-33.6573600769043,0.0016702651046216488
8227186819,0,22.75476461803975,192.97921752929688,-33.46982192993164,0.0016709518386051059
8252186819,0,22.72302909329126,192.9814453125,-33.28092956542969,0.0016716384561732411
8277186820,0,22.692700803950213,192.98367309570312,-33.0906982421875,0.0016723632579669356
8302186820,0,22.66379950861344,192.9859161376953,-32.899131774902344,0.001673049875535071
8327186821,0,22.636309720796717,192.98817443847656,-32.70623779296875,0.001673850929364562
8352186821,0,22.610211912473552,192.99044799804688,-32.51202392578125,0.0016745757311582565
8377186821,0,22.58551798388579,192.9927520751953,-32.316490173339844,0.001675300532951951
8402186822,0,22.562212221252306,192.99505615234375,-32.119651794433594,0.0016761397710070014
8427186822,0,22.539578515485207,192.99737548828125,-31.921518325805664,0.0016769027570262551
8452186822,0,22.517478113174672,192.99972534179688,-31.722084045410156,0.0016776275588199496
8477186823,0,22.49589485830301,193.00205993652344,-31.5213680267334,0.0016784286126494408
8502186823,0,22.474840571058508,193.00445556640625,-31.319372177124023,0.0016791915986686945
8527186824,0,22.454311301433048,193.0068359375,-31.116106033325195,0.001679916400462389
8552186824,0,22.43431177803148,193.0092315673828,-30.91157341003418,0.0016807555221021175
8577186824,0,22.414853997535243,193.01165771484375,-30.70578384399414,0.0016815185081213713
8602186825,0,22.395949865919427,193.0140838623047,-30.498741149902344,0.001682281494140625
8627186825,0,22.377607697404507,193.01654052734375,-30.29045295715332,0.0016830825479701161
8652186825,0,22.359850832875985,193.0189971923828,-30.0809268951416,0.0016838073497638106
8677186826,0,22.34269284838826,193.02145385742188,-29.87017250061035,0.0016845702193677425
8702186826,0,22.32616705947141,193.02395629882812,-29.658187866210938,0.0016853332053869963
8727186826,0,22.310309028038937,193.02645874023438,-29.444990158081055,0.0016861342592164874
8752186827,0,22.295164080519193,193.0289764404297,-29.230575561523438,0.001686859061010182
8777186827,0,22.28074286261977,193.03152465820312,-29.014957427978516,0.0016876220470294356
8802186828,0,22.26708329065853,193.0340576171875,-28.79814338684082,0.0016883849166333675
8827186828,0,22.254196220117652,193.03662109375,-28.580135345458984,0.001689109718427062
8852186828,0,22.242128216812358,193.03919982910156,-28.360939025878906,0.001689910888671875
8877186829,0,22.230911259316187,193.04177856445312,-28.140567779541016,0.001690673758275807
8902186829,0,22.2205818013528,193.0443878173828,-27.91901969909668,0.0016913223080337048
8927186829,0,22.211174606814954,193.04701232910156,-27.69631004333496,0.0016920471098273993
8952186830,0,22.20271549630891,193.04962158203125,-27.472434997558594,0.0016927719116210938
8977186830,0,22.19522888492688,193.05227661132812,-27.247406005859375,0.0016934967134147882
9002186831,0,22.188753944022753,193.054931640625,-27.02123260498047,0.0016941833309829235
9027186831,0,22.18333409980851,193.05758666992188,-26.793912887573242,0.0016949462005868554
9052186831,0,22.17900329922905,193.06028747558594,-26.56545639038086,0.0016957473708316684
9077186832,0,22.17579221736656,193.06298828125,-26.335872650146484,0.0016964339883998036
9102186832,0,22.173742593646512,193.065673828125,-26.105165481567383,0.0016971587901934981
9127186832,0,22.17290532032382,193.06842041015625,-25.87333869934082,0.0016978454077616334
9152186833,0,22.17330873460407,193.07115173339844,-25.640403747558594,0.001698570209555328
9177186833,0,22.174991850465215,193.0738983154297,-25.40636444091797,0.0016994094476103783
9202186834,0,22.177956358052942,193.07667541503906,-25.171222686767578,0.0016999816289171576
9227186834,0,22.182185481266433,193.07945251464844,-24.93498992919922,0.001700553810223937
9252186834,0,22.187682433744694,193.08224487304688,-24.697668075561523,0.0017012786120176315
9277186835,0,22.19441288926801,193.08505249023438,-24.459264755249023,0.0017019271617755294
9302186835,0,22.20237494375885,193.08786010742188,-24.21978187561035,0.0017026519635692239
9327186835,0,22.21155651209265,193.09068298339844,-23.97922706604004,0.0017032623291015625
9352186836,0,22.2219152141759,193.09353637695312,-23.737611770629883,0.001703987130895257
9377186836,0,22.2334353770405,193.0963897705078,-23.494935989379883,0.0017045973800122738
9402186837,0,22.24608819796008,193.09922790527344,-23.251205444335938,0.0017052459297701716
9427186837,0,22.259840019914346,193.1021270751953,-23.00642967224121,0.0017058944795280695
9452186837,0,22.274688085095303,193.10499572753906,-22.760610580444336,0.0017065429128706455
9477186838,0,22.29060040156952,193.10787963867188,-22.51375389099121,0.0017072295304387808
9502186838,0,22.30756341106246,193.11080932617188,-22.265865325927734,0.0017078398959711194
9527186838,0,22.325582210764736,193.11373901367188,-22.01695442199707,0.0017084884457290173
9552186839,0,22.344650883075253,193.11666870117188,-21.76702308654785,0.0017091368790715933
9577186839,0,22.36475435821983,193.11964416503906,-21.516077041625977,0.0017097854288294911
9602186840,0,22.385884790008372,193.12261962890625,-21.264123916625977,0.0017103194259107113
9627186840,0,22.40804155156329,193.12557983398438,-21.01116371154785,0.0017110061598941684
9652186840,0,22.431219743069104,193.12857055664062,-20.757205963134766,0.0017116545932367444
9677186841,0,22.45541111235245,193.13157653808594,-20.50225830078125,0.0017123031429946423
9702186841,0,22.48063541141567,193.13458251953125,-20.246318817138672,0.0017128753243014216
9727186841,0,22.50686587246696,193.1376190185547,-19.98940086364746,0.0017134856898337603
9752186842,0,22.534114216463212,193.14065551757812,-19.731502532958984,0.0017140960553660989
9777186842,0,22.562376344149666,193.14370727539062,-19.472633361816406,0.001714630052447319
9802186843,0,22.591643411162902,193.14675903320312,-19.212797164916992,0.0017153167864307761
9827186843,0,22.621910901365712,193.14984130859375,-18.95199966430664,0.0017158889677375555
9852186843,0,22.65317590054962,193.15292358398438,-18.69024658203125,0.0017165374010801315
9877186844,0,22.685416517699625,193.156005859375,-18.427541732788086,0.0017170715145766735
9902186844,0,22.718615380569567,193.15911865234375,-18.163890838623047,0.0017176818801090121
9927186844,0,22.75277399576787,193.16224670410156,-17.899295806884766,0.0017182540614157915
9952186845,0,22.787874605122983,193.1653594970703,-17.633769989013672,0.0017189406789839268
9977186845,0,22.82391017240636,193.16848754882812,-17.3673095703125,0.0017194747924804688
10002186845,0,22.860871353956053,193.17166137695312,-17.099924087524414,0.0017200469737872481
10027186846,0,22.89873428527299,193.17481994628906,-16.83161735534668,0.0017205809708684683
10052186846,0,22.937504887055454,193.177978515625,-16.56239128112793,0.0017211532685905695
10077186847,0,22.977164864927495,193.18116760253906,-16.29225730895996,0.0017217635177075863
10102186847,0,23.017711535834447,193.1843719482422,-16.02121353149414,0.001722373883239925
10127186847,0,23.059117824670725,193.1875762939453,-15.749272346496582,0.0017228698125109076
10152186848,0,23.101370186605124,193.19078063964844,-15.476431846618652,0.001723441993817687
10177186848,0,23.144445543628265,193.1940155029297,-15.202699661254883,0.0017239379230886698
10202186848,0,23.18832882780617,193.197265625,-14.928080558776855,0.0017245482886210084
10227186849,0,23.233004207466653,193.20050048828125,-14.65257740020752,0.001725006033666432
10252186849,0,23.278470529052566,193.20376586914062,-14.37619686126709,0.0017255782149732113
10277186850,0,23.324727594111955,193.20704650878906,-14.098942756652832,0.0017261123284697533
10302186850,0,23.37178550790211,193.2103271484375,-13.820819854736328,0.0017266464419662952
