ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1902186725,0,128.4657745361328,114.6368408203125,128.33238220214844,95.8082046508789,128.31178283691406,88.88713836669922,128.22964477539062,85.10393524169922,0.012910449877381325,3.50272798538208,0.01649915799498558,6.589187145233154,0.021819598972797394,9.453652381896973,0.020711209625005722,12.29847526550293
1927186725,0,128.52203369140625,114.8283462524414,128.26712036132812,95.72113037109375,128.23196411132812,88.65972137451172,128.1444091796875,84.80038452148438,0.014405153691768646,3.4852771759033203,0.013308290392160416,6.614842414855957,0.01645522005856037,9.588162422180176,0.013332832604646683,12.599609375
1952186726,0,128.7223663330078,115.11969757080078,128.34146118164062,95.77666473388672,128.31480407714844,88.5957260131836,128.2224884033203,84.68712615966797,0.019798506051301956,3.4590249061584473,0.016972312703728676,6.5984578132629395,0.022417889907956123,9.626677513122559,0.020725011825561523,12.715657234191895
1977186726,0,128.53590393066406,114.47212982177734,128.1903839111328,95.24764251708984,128.16722106933594,88.07819366455078,128.1143035888672,84.20062255859375,0.01491191890090704,3.5178630352020264,0.009678364731371403,6.757714748382568,0.012291486375033855,9.949421882629395,0.011072061955928802,13.238648414611816
2002186726,0,128.65573120117188,114.46406555175781,128.3056182861328,95.23807525634766,128.2774200439453,88.05974578857422,128.21640014648438,84.18465423583984,0.018249666318297386,3.5186071395874023,0.01554282009601593,6.760661602020264,0.020415019243955612,9.961309432983398,0.020989157259464264,13.256522178649902
2027186727,0,128.69705200195312,114.56672668457031,128.36671447753906,95.2456283569336,128.35592651367188,88.04805755615234,128.31393432617188,84.16466522216797,0.019352879375219345,3.5091564655303955,0.018643926829099655,6.758334636688232,0.026211297139525414,9.968855857849121,0.030499257147312164,13.278962135314941
2052186727,0,128.55955505371094,114.46895599365234,128.27163696289062,95.21505737304688,128.2481689453125,88.04436492919922,128.20065307617188,84.1711196899414,0.01557119283825159,3.518156051635742,0.013828330673277378,6.76776123046875,0.018279973417520523,9.971242904663086,0.019483452662825584,13.271708488464355
2077186727,0,128.6468505859375,114.61945343017578,128.3707275390625,95.28553771972656,128.3468017578125,88.0880126953125,128.29832458496094,84.20476531982422,0.01793687418103218,3.5043201446533203,0.018815647810697556,6.746065616607666,0.025475898757576942,9.94310474395752,0.028887521475553513,13.23401927947998
2102186728,0,128.6250457763672,114.78592681884766,128.3092803955078,95.34043884277344,128.2740936279297,88.11438751220703,128.2236328125,84.21766662597656,0.017264798283576965,3.489129066467285,0.015660081058740616,6.729257106781006,0.020101837813854218,9.926176071166992,0.021632060408592224,13.219621658325195
2127186728,0,128.5834197998047,114.84529113769531,128.2620391845703,95.35127258300781,128.22598266601562,88.10652923583984,128.17330932617188,84.20602416992188,0.0160926915705204,3.4837403297424316,0.013261917978525162,6.725949764251709,0.016581499949097633,9.931214332580566,0.016780246049165726,13.232611656188965
