ts,agent_id,steer_err,speed_err,desired_speed,speed
1902186725,0,0.001855203333021827,9.259383916854858,9.259383916854858,0.0
1927186725,0,0.001746830998190958,9.388696432113647,9.388696432113647,0.0
1952186726,0,0.002327548859623598,9.418302297592163,9.418302297592163,0.0
1977186726,0,0.0015234838123315412,9.719568014144897,9.719568014144897,0.0
2002186726,0,0.0020928180251474932,9.72616696357727,9.72616696357727,0.0
2027186727,0,0.00235593209017454,9.74753451347351,9.74753451347351,0.0
2052186727,0,0.0018196104583469827,9.748816967010498,9.748816967010498,0.0
2077186727,0,0.0022825455020922913,9.725237131118774,9.725237131118774,0.0
2102186728,0,0.002051229762201193,9.720385522657697,9.720385551452637,2.879493931526167e-08
2127186728,0,0.0018303869790374477,9.726631849095574,9.726631879806519,3.071094402916265e-08
2152186729,0,0.0015479966023528092,9.721969118831968,9.72196912765503,8.823061986497108e-09
2177186729,0,0.0016276821426696247,9.719746104055767,9.719746112823486,8.767718235331345e-09
2202186729,0,0.0014440259449870596,9.729007128537631,9.728721141815186,-0.0002859867224457741
2227186730,0,0.0013814917685860538,9.731175308496173,9.731021404266357,-0.00015390422981602592
2252186730,0,0.0013138728958029277,9.749441499428412,9.749377012252808,-6.448717560473213e-05
2277186730,0,0.0012857173382243195,9.752711104488508,9.752703666687012,-7.437801496064702e-06
2302186731,0,0.0012414728906007925,9.759910583060552,9.759936332702637,2.574964208393429e-05
2327186731,0,0.0012216653420077557,9.765589117031615,9.765631914138794,4.2797107178679496e-05
2352186731,0,0.0012874628310122116,9.76925655186342,9.769306182861328,4.963099790862376e-05
2377186732,0,0.0011793940601444544,9.772124055273538,9.77217435836792,5.030309438156098e-05
2402186732,0,0.0010684414316271362,9.773947144953343,9.77399468421936,4.7539266017660265e-05
2427186733,0,0.0011001638657723064,9.77231278894135,9.772356033325195,4.3244383844921297e-05
2452186733,0,0.0010801286442069357,9.767242944754116,9.767281293869019,3.83491149029203e-05
2477186733,0,0.0011320380818990326,9.770155420491072,9.770188808441162,3.338795009060822e-05
2502186734,0,0.0011442565314142778,9.775328492021425,9.775357246398926,2.8754377501425206e-05
2527186734,0,0.0011026682684679779,9.770083384196704,9.770107984542847,2.4600346143018323e-05
2552186734,0,0.0011081324198039882,9.770172905374586,9.770193815231323,2.0909856736039875e-05
2577186735,0,0.0010072732930601332,9.769947892477234,9.769965648651123,1.775617388950174e-05
2602186735,0,0.0011484305359070633,9.773594930212637,9.77360987663269,1.4946420052845511e-05
2627186736,0,0.0010947756054270742,9.768266432597779,9.768279075622559,1.2643024780354415e-05
2652186736,0,0.0011576133457911915,9.766650512074449,9.766661167144775,1.0655070325810383e-05
2677186736,0,0.00117590307456867,9.769249967412705,9.769258975982666,9.008569961932574e-06
2702186737,0,0.0012165806456256349,9.769523871477812,9.769531488418579,7.616940766411799e-06
2727186737,0,0.0011604972034407524,9.77157642723148,9.771582841873169,6.414641688506319e-06
2752186737,0,0.0011342389206315923,9.770467314305993,9.770472764968872,5.45066287921564e-06
2777186738,0,0.0012320624077443306,9.765939198637412,9.765943765640259,4.567002847623403e-06
2802186738,0,0.001176889657448783,9.767043575411437,9.76704740524292,3.829831482741536e-06
2827186739,0,0.001191157163715032,9.770682661099274,9.770685911178589,3.250079314354919e-06
2852186739,0,0.0012208305411091985,9.771052258353004,9.771054983139038,2.7247860344461052e-06
2877186739,0,0.0011641399709980925,9.775332754270282,9.77533507347107,2.3192007873335143e-06
2902186740,0,0.0011649747718966497,9.773775272657245,9.77377724647522,1.9738179744616506e-06
2927186740,0,0.0010774724595297087,9.776078737026815,9.77608036994934,1.6329225268306158e-06
2952186740,0,0.0011511626115750684,9.77732064207114,9.777322053909302,1.411838161598934e-06
2977186741,0,0.0010944720414639625,9.769676211177396,9.76967740058899,1.189411592788656e-06
3002186741,0,0.0011054003441359828,9.77532980893504,9.775330781936646,9.730016044198123e-07
3027186742,0,0.0011403860908846038,9.776104570128453,9.776105403900146,8.337716943072694e-07
3052186742,0,0.001137350451253487,9.775986677938842,9.775987386703491,7.087646479176394e-07
3077186742,0,0.001128926551277138,9.779210440719226,9.779211044311523,6.035922980364577e-07
3102186743,0,0.0011116234053797725,9.781925299037846,9.781925439834595,1.4079674825368388e-07
3127186743,0,0.0011142795900569995,9.780099839221203,9.780100107192993,2.6797179101681056e-07
3152186743,0,0.0010501517028496576,9.779404610595808,9.779404878616333,2.6802052540263747e-07
3177186744,0,0.0010971282261411897,9.775791757356757,9.775792121887207,3.6453045058686046e-07
3202186744,0,0.0010758787487233723,9.78136581071323,9.781366109848022,2.991347917791607e-07
3227186745,0,0.001103427178375757,9.7790169263411,9.779017210006714,2.8366561363358755e-07
3252186745,0,0.0011509349386027345,9.782401548736775,9.78240180015564,2.514188638921371e-07
3277186745,0,0.0010797491892530463,9.782502404636672,9.7825026512146,2.465779277812832e-07
3302186746,0,0.0011516938485105139,9.784641060080574,9.78464126586914,2.0578856703083677e-07
3327186746,0,0.0010590309487706743,9.779592818970444,9.779592990875244,1.719047998883383e-07
3352186746,0,0.0011009227756800858,9.781750051967466,9.781750202178955,1.5021148865378806e-07
3377186747,0,0.0010508347217666589,9.777136659278032,9.77713680267334,1.4339530876071142e-07
3402186747,0,0.0010679860856824687,9.785234133354853,9.785234212875366,7.952051198772083e-08
3427186748,0,0.0010858963595060578,9.7829274096464,9.782927513122559,1.0347615899538284e-07
3452186748,0,0.0011243730918304628,9.783503936500372,9.783504009246826,7.274645465085669e-08
3477186748,0,0.0011422833656540518,9.786308443997575,9.786308526992798,8.299522318766344e-08
3502186749,0,0.001092119420749847,9.781750852059512,9.781750917434692,6.537518140963953e-08
3527186749,0,0.00107049048837814,9.782057011054999,9.782057046890259,3.5835260828975164e-08
3552186749,0,0.001046964281236985,9.78421281495615,9.784212827682495,1.2726345013686415e-08
3577186750,0,0.0010392992911684152,9.779817546850659,9.779817581176758,3.4326099290743173e-08
3602186750,0,0.0010175944678059302,9.786486594152956,9.786486625671387,3.151843110921733e-08
3627186750,0,0.001046964281236985,9.784972403190517,9.784972429275513,2.6084995696019076e-08
3652186751,0,0.0011346942665762599,9.785342126591976,9.7853422164917,8.989972331403023e-08
3677186751,0,0.0010907533829158445,9.786304224010632,9.786304235458374,1.1447742784347964e-08
3702186752,0,0.0010897668000357315,9.784383010041473,9.784383058547974,4.850650102523737e-08
3727186752,0,0.0010436250776427564,9.786296378569357,9.786296367645264,-1.0924092750782283e-08
3752186752,0,0.001057437237964338,9.78570630685206,9.785706281661987,-2.5190072345991977e-08
3777186753,0,0.0010269290596716142,9.781948989780354,9.781949043273926,5.349357184027214e-08
3802186753,0,0.000991184403015214,9.78767608157531,9.787676095962524,1.4387215533103915e-08
3827186753,0,0.0010763340946680399,9.786318520406537,9.78631854057312,2.0166583769601603e-08
3852186754,0,0.0011268016035353562,9.782647106833126,9.782647132873535,2.604040851608232e-08
3877186754,0,0.0011272569494800238,9.787647503580414,9.787647485733032,-1.7847382277069854e-08
3902186755,0,0.001111168059435105,9.786505952276684,9.786505937576294,-1.4700389918064729e-08
3927186755,0,0.0010491651199695446,9.786902176136081,9.78690218925476,1.3118680041491802e-08
3952186755,0,0.0010372502344174112,9.78935763767647,9.789357662200928,2.4524456829585705e-08
3977186756,0,0.0010210095623909366,9.78308770342874,9.783087730407715,2.6978975005189865e-08
4002186756,0,0.0010282192065148388,9.787998672156485,9.787998676300049,4.1435633101833075e-09
4027186756,0,0.0010436250776427564,9.784806485698258,9.784806489944458,4.246198998552251e-09
4052186757,0,0.0011267257125445783,9.78434586086346,9.784345865249634,4.386173221068218e-09
4077186757,0,0.0010896909090449536,9.789789672143389,9.78978967666626,4.5228707536431585e-09
4102186758,0,0.0011195919594114538,9.789499992964647,9.789499998092651,5.128003866180864e-09
4127186758,0,0.0010635844082173493,9.788405651307764,9.788405656814575,5.506811439379862e-09
4152186758,0,0.0010357324146018528,9.789318318808302,9.789318323135376,4.327073509512124e-09
4177186759,0,0.0010613076784940119,9.784400220286571,9.784400224685669,4.399098852622264e-09
4202186759,0,0.0010460535893476498,9.787945028159655,9.787945032119751,3.960095369531061e-09
4227186759,0,0.0010833919568103863,9.784794326931323,9.784794330596924,3.665601838177757e-09
4252186760,0,0.0011526804313906269,9.785987356684302,9.787338495254517,0.0013511385702144072
4277186760,0,0.0011091948936748789,9.467669155145096,9.787837743759155,0.32016858861405983
4302186761,0,0.001120502651300789,9.15110578078848,9.781445503234863,0.6303397224463829
4327186761,0,0.0011288506602863601,8.852324927721316,9.783436059951782,0.9311111322304657
4352186761,0,0.001188273306065471,8.56453543870973,9.786589622497559,1.2220541837878303
4377186762,0,0.0012234108347956476,8.278982285633022,9.78186321258545,1.5028809269524273
4402186762,0,0.0010717047442305868,8.005145240598125,9.778555154800415,1.7734099142022894
4427186762,0,0.0008251349151931264,7.748982264744726,9.78253984451294,2.033557579768213
4452186763,0,0.000635179765275994,7.489953130707338,9.773281574249268,2.28332844354193
4477186763,0,0.0008246036782576811,7.2557138728169654,9.77851939201355,2.522805519196584
4502186764,0,0.0008705936186691001,7.030574821717767,9.782718658447266,2.752143836729498
4527186764,0,0.0009644707742613865,6.809514498840679,9.781077861785889,2.971563362945209
4552186764,0,0.0010147106101563693,6.60042590568492,9.781768798828125,3.1813428931432046
4577186765,0,0.0011248284377751302,6.388985425948071,9.77079176902771,3.381806343079638
4602186765,0,0.00103474583172174,6.196904194925526,9.770221710205078,3.573317515279552
4627186765,0,0.0011135206801492204,6.0143935094032095,9.770660161972046,3.7562666525688364
4652186766,0,0.0012829093715655364,5.839164108355241,9.770235300064087,3.9310711917088463
4677186766,0,0.0013373991029440827,5.675959060748175,9.774159908294678,4.098200847546503
4702186767,0,0.0013941655640459663,5.51014625323721,9.7684965133667,4.25835026012949
4727186767,0,0.001627378578706513,5.349676781349796,9.761715173721313,4.412038392371517
4752186767,0,0.001670029315523704,5.203191074193751,9.762793779373169,4.559602705179418
4777186768,0,0.0016266955597895117,5.071137034273515,9.772496223449707,4.701359189176192
4802186768,0,0.0014602666170135342,4.933581301314948,9.771215915679932,4.837634614364983
4827186768,0,0.0011575374548004136,4.81448573200559,9.783236503601074,4.968750771595484
