ts,agent_id,x,y,z,v
2050922531,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075922532,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100922532,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125922532,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150922533,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175922533,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200922533,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225922534,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250922534,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422034568263186e-08
2275922534,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501395643148935e-08
2300922535,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065829951274792e-08
2325922535,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344079446538377e-08
2350922536,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599056567406506
2375922536,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593184401908743
2400922536,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357335793808515
2425922537,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337608093982193
2450922537,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836896534253285e-05
2475922537,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746786850702742
2500922538,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162059281843208
2525922538,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696657211411071
2550922539,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443941931629574
2575922539,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278571278330588
2600922539,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392489859591413
2625922540,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433931511321076
2650922540,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077323138522086
2675922540,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757820902923584e-05
2700922541,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5965563301282e-05
2725922541,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520261115700101e-05
2750922542,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57515954276849e-05
2775922542,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7271842286076106e-05
2800922542,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006593911728378e-05
2825922543,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350607087594201e-05
2850922543,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834923495982362e-05
2875922543,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341019999712023e-05
2900922544,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136227537685176e-05
2925922544,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414931899047436e-05
2950922545,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208731337629477e-05
2975922545,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8526041889172776e-05
3000922545,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6269214775948233e-05
3025922546,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4022396186970887e-05
3050922546,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2299916638096492e-05
3075922546,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.064013504846146e-05
3100922547,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.322733985336045e-06
3125922547,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.27066911221583e-06
3150922548,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.878643969386681e-06
3175922548,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8431661832647385e-06
3200922548,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.41115475820253e-06
3225922549,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.898596800259138e-06
3250922549,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3275922549,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252658617051252e-07
3300922550,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.823674751354349e-07
3325922550,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4721014246923257e-07
3350922551,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444859066665722e-07
3375922551,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.623820664057114e-07
3400922551,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.373577614361125e-07
3425922552,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.893279023022499e-07
3450922552,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.134059896584962e-07
3475922552,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.233377144942353e-07
3500922553,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5600990513752682e-07
3525922553,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6124549658912156e-07
3550922553,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2891306523590528e-07
3575922554,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6814793834124138e-07
3600922554,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.997894203479217e-08
3625922555,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.238519869886201e-07
3650922555,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.319959133985684e-08
3675922555,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945246295893604e-07
3700922556,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9109782931800267e-08
3725922556,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489099163381207e-08
3750922556,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357104535964142e-07
3775922557,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.628046436884189e-08
3800922557,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290505879743458e-07
