ts,agent_id,steer_err,speed_err,desired_speed,speed
2050922531,0,0.00182226664302421,9.270129203796387,9.270129203796387,0.0
2075922532,0,0.001637775644443088,9.394411325454712,9.394411325454712,0.0
2100922532,0,0.0022712377444663815,9.42391562461853,9.42391562461853,0.0
2125922532,0,0.0015818439842397614,9.704356670379639,9.704356670379639,0.0
2150922533,0,0.002083028087337141,9.722334623336792,9.722334623336792,0.0
2175922533,0,0.002336807560498504,9.748466491699219,9.748466491699219,0.0
2200922533,0,0.0018297039601204463,9.746926546096802,9.746926546096802,0.0
2225922534,0,0.002280344663359732,9.723920345306396,9.723920345306396,0.0
2250922534,0,0.0020488012504962998,9.722420425231293,9.722420454025269,2.8793975635588247e-08
2275922534,0,0.0018824481987111002,9.725059001729635,9.725059032440186,3.071055114916941e-08
2300922535,0,0.0015395727023764603,9.723383179424653,9.72338318824768,8.823028337873675e-09
2325922535,0,0.0016270750147434013,9.718077412418786,9.718077421188354,8.769568176274961e-09
2350922536,0,0.0014724850665287794,9.727822666642634,9.727536678314209,-0.00028598832842515967
2375922536,0,0.0013951521469260794,9.730934982884884,9.730781078338623,-0.0001539045462611098
2400922536,0,0.0013262431272997287,9.748688328341414,9.748623847961426,-6.448037998877016e-05
2425922537,0,0.0012991500435920113,9.75066118107914,9.750653743743896,-7.437335244262541e-06
2450922537,0,0.0012463299140105795,9.758794784339733,9.758820533752441,2.574941270911839e-05
2475922537,0,0.0012132414420314064,9.764109253642895,9.76415205001831,4.279637541586465e-05
2500922538,0,0.001284275409399539,9.768829544421912,9.768879175186157,4.963076424419313e-05
2525922538,0,0.0011625462601917564,9.771293642591015,9.77134394645691,5.030386589453019e-05
2550922539,0,0.0010594862947153416,9.773897791795612,9.773945331573486,4.7539777873955306e-05
2575922539,0,0.0011101814765549919,9.772018817091766,9.772062063217163,4.324612539668588e-05
2600922539,0,0.001088248980220173,9.768311535897192,9.768349885940552,3.835004335979095e-05
2625922540,0,0.0011271051674984678,9.771419992874387,9.771453380584717,3.3387710330259426e-05
2650922540,0,0.0011441806404234997,9.775378560501599,9.775407314300537,2.8753798937748157e-05
2675922540,0,0.0011172393386973383,9.770150617891355,9.770175218582153,2.4600690799115445e-05
2700922541,0,0.0011083600927763219,9.770572018077972,9.77059292793274,2.0909854766454407e-05
2725922541,0,0.0010078045299955786,9.769283420432181,9.769301176071167,1.7755638986522618e-05
2750922542,0,0.001142131583672496,9.774055555253764,9.774070501327515,1.4946073751525094e-05
2775922542,0,0.0010918158567867354,9.767223590167543,9.767236232757568,1.2642590024755714e-05
