ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050922531,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2075922532,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2100922532,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2125922532,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2150922533,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2175922533,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2200922533,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2225922534,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2250922534,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2275922534,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2300922535,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2325922535,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2350922536,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2375922536,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2400922536,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2425922537,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2450922537,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2475922537,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2500922538,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2525922538,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2550922539,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2575922539,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2600922539,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2625922540,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2650922540,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2675922540,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2700922541,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2725922541,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2750922542,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2775922542,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2800922542,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2825922543,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2850922543,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2875922543,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2900922544,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2925922544,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2950922545,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2975922545,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3000922545,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3025922546,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3050922546,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3075922546,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3100922547,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3125922547,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3150922548,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3175922548,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3200922548,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3225922549,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3250922549,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3275922549,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3300922550,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3325922550,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3350922551,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3375922551,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3400922551,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3425922552,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3450922552,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3475922552,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3500922553,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3525922553,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3550922553,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3575922554,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3600922554,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3625922555,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3650922555,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3675922555,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3700922556,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3725922556,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3750922556,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3775922557,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3800922557,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3825922558,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3850922558,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3875922558,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3900922559,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3925922559,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3950922559,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3975922560,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4000922560,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4025922561,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4050922561,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4075922561,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4100922562,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4125922562,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4150922562,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4175922563,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4200922563,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4225922564,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4250922564,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
